customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4aedb873047102044fd074fcd228a436,2018-02-09 13:49:15,2018-02-09 23:47:52,2018-02-28 19:22:49,2018-03-07 00:00:00,416f4d86856fe1ce4eece8bb4e38cdb6,2018-02-08 13:47:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d1be7769b8bccef648de83ddbfde60d5,2018-07-24 22:05:19,2018-07-25 14:13:00,2018-07-30 20:58:35,2018-08-20 00:00:00,fc62bb19d9570fb44bd3ec979a890550,2018-07-24 21:50:21,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
038561d63c7a2c5cd26f05914cb27be5,2018-02-24 02:55:41,2018-03-03 02:19:29,2018-03-10 14:48:39,2018-03-23 00:00:00,b47472bf878a04af4bfa74c9b5c0f07c,2018-02-23 08:16:08,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
1f2722fdca6b6d1179a1482e8ce679c3,2017-11-21 22:26:40,2017-11-23 20:26:37,2017-12-05 19:42:19,2017-12-08 00:00:00,88acd05b37d513a676b7151a8f08259f,2017-11-21 22:10:20,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3fac62e2f234a69854b8bb6e56f5267d,2018-02-26 21:28:46,2018-02-27 22:58:45,2018-02-28 23:53:09,2018-03-12 00:00:00,caeb9def6ebb2881fa87b103e015e814,2018-02-26 21:08:26,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f4cfdc08099c49123ea4fb6f32bb603b,2017-12-01 10:30:59,2017-12-04 21:22:45,2017-12-21 21:23:50,2018-01-08 00:00:00,1d92d2ce1ae2e0510b5ce50c5be578c6,2017-11-30 23:22:00,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
41061f2a3a70683b176c48c221612439,2018-01-17 11:49:54,2018-01-24 13:27:26,2018-01-29 19:32:22,2018-02-07 00:00:00,12fb5d0cb33d4e9aa4d07b4400346153,2018-01-17 11:32:19,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
eb0de0fe3b8d6ec0dbeb28f0e31293f7,2017-05-28 20:45:16,2017-05-30 14:31:45,2017-06-05 14:29:10,2017-06-20 00:00:00,d68577040bb03de699bdeebcb80b5d0d,2017-05-28 20:38:09,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ea96dd10051a4638f8cce910ff168d1b,2017-10-19 02:18:26,2017-10-20 17:51:46,2017-10-25 12:33:51,2017-11-06 00:00:00,75c72037b139a024cbebfdce5f58d213,2017-10-19 01:56:30,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7bf41e9619852285ef47577944016105,2017-11-26 12:18:21,2017-12-04 18:17:14,2017-12-28 15:34:09,2017-12-21 00:00:00,ac579d1cb61f3f0f7a4497e3513ae073,2017-11-26 12:08:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b879b2edd80f3988171c661574f0dd13,2017-06-08 02:45:37,2017-06-08 13:34:01,2017-06-17 09:09:36,2017-06-21 00:00:00,3ec2bc5de0fe81f5d14adb115df88e36,2017-06-07 14:11:58,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5ea3d9259da6794623cd3b07a5b06242,2018-01-27 11:34:33,2018-01-31 14:27:35,2018-02-08 16:56:35,2018-02-26 00:00:00,1a792d35aa2e9abd1036092085f00549,2018-01-27 11:19:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ef8ca6de2f90db6f28b22103b9993532,2017-11-22 00:52:32,2017-11-23 18:05:56,2017-12-05 13:28:46,2017-12-14 00:00:00,fcda5efd5784446de6cc277ef91e6e2a,2017-11-22 00:39:48,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
72ec4ecd189ffec7ab27bba9e100a068,2018-02-21 06:10:30,2018-02-22 16:35:39,2018-03-05 18:23:50,2018-03-12 00:00:00,b3ea3204a201545654d616925ad2f946,2018-02-19 15:28:39,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4a5252cf92ac5125bcae8715b989a870,2018-04-03 21:35:24,2018-04-07 01:18:24,2018-04-11 01:32:46,2018-04-26 00:00:00,7936c09acf7a92301c6878c605b23f87,2018-04-03 21:22:43,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
887d3d832d661c9cec2fbdaedb821f6d,2018-03-15 19:55:36,2018-03-24 02:03:31,2018-04-18 19:02:02,2018-04-19 00:00:00,824d7ceed6163ed2e8693f90f0400db8,2018-03-14 20:01:12,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2cc6eb6fa8dd5772e74eac4abb24ca34,2017-03-26 17:35:15,"","",2017-04-18 00:00:00,a1cbe609c42dfd019719610eab787873,2017-03-26 17:25:39,invoiced,2026-04-01T05:35:38.468265,/api/v1/data/orders
767e8c949b1dabe87db4cacd1d9e7fe8,2017-11-07 03:31:22,2017-11-07 21:35:06,2017-11-21 19:25:44,2017-11-29 00:00:00,0b4e6da2eae282f0a0072085c7adacfe,2017-11-06 17:29:19,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b9fcfcfa2b5dcda46ffb3bfe7f6a583f,2017-11-25 01:32:41,2017-11-28 21:27:49,2017-12-05 11:25:03,2017-12-21 00:00:00,e85a5feeff7fbda800ceecfd2fb221e1,2017-11-24 22:28:43,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5fac0958cc42a73dbb13ed8f2707e9df,2018-08-17 03:10:28,2018-08-17 09:38:00,2018-08-22 14:28:32,2018-08-30 00:00:00,2bcca46cc41a77cd84a4bdc700411b14,2018-08-15 19:58:58,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4cde67f0416f4b7161f9b5e28e739937,2017-03-02 08:42:07,2017-03-03 13:25:41,2017-03-07 15:23:07,2017-03-21 00:00:00,fad263c690ebcbd7b6655a2d7e0d0df6,2017-03-02 08:28:52,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
da5cf273e802884eda8cc65e1f27f316,2017-11-01 15:35:16,2017-11-03 23:51:46,2017-11-08 22:26:55,2017-11-14 00:00:00,30c4f4b428ca348c766ab59fbb03cf79,2017-10-31 15:40:29,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
dbc3d77db84c3142dceb08cdd254f21f,2018-06-08 00:56:47,2018-06-08 14:01:00,2018-06-11 14:11:28,2018-06-19 00:00:00,cb1d3422684cab64f603f1b70a68e2ef,2018-06-08 00:46:32,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
dc855a052cb86604fb4d65498cece939,2017-08-18 12:50:22,2017-08-18 19:23:35,2017-08-28 19:26:02,2017-09-18 00:00:00,1f8956ea49b1eba62dd40aa5f7ac9133,2017-08-18 12:37:40,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8d10d69d2fac34eaff1d041c460d794b,2018-03-23 17:15:35,2018-03-26 23:19:30,2018-03-28 17:58:45,2018-04-05 00:00:00,0f18a0163ab21f411df244c076fde7ce,2018-03-23 17:01:23,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
91a40cc40254f748df9028c2cfce3e69,2017-04-04 13:45:14,2017-04-06 16:57:54,2017-04-11 15:23:12,2017-04-27 00:00:00,0fe1829613c45b423f51aa8949dd8d57,2017-04-04 13:34:33,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
