customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e806ed5d5fdf4be71b5405c1d8e39b8f,2017-11-09 22:46:51,2017-11-16 14:28:58,"",2017-11-23 00:00:00,78db0b29049b6795343e2a8ba2f48ff7,2017-11-09 22:29:00,shipped,2026-04-01T05:35:58.116101,/api/v1/data/orders
a27c88a48a25ba7e63f675fd65d25654,2017-12-01 16:10:32,"","",2017-12-28 00:00:00,c9235f8ee527574b6e127f65f016fa73,2017-12-01 16:01:18,invoiced,2026-04-01T05:35:58.116101,/api/v1/data/orders
b47579293e9f61a86c183a18fb2f7255,2018-04-29 19:35:33,2018-04-30 13:55:00,2018-05-03 17:34:33,2018-05-21 00:00:00,39ec8a3275a05abb9ca9314b10b2ec49,2018-04-29 19:21:58,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
12f6a940b0c7ff9591070497a3301ca6,2018-01-14 16:59:21,2018-01-16 13:03:13,2018-01-17 16:13:53,2018-01-30 00:00:00,6e9370a06b1db5a9e470ca937fec62c7,2018-01-14 16:51:44,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1722422d4c5041e9c2157a76461fc2a5,2017-05-20 11:45:19,2017-05-22 18:16:39,2017-05-29 06:57:52,2017-06-13 00:00:00,0716d86faf8bd36dcb5bdaee6777b272,2017-05-20 11:37:34,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
db977692da48dd7befedc7aa02920c99,2017-09-08 09:35:20,2017-09-08 21:44:55,2017-09-16 13:05:50,2017-09-20 00:00:00,7d08ecaa7f7a09d998d13b5fc4662c3e,2017-09-08 09:22:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
82b838f513e00463174cc7cae7e76c1f,2018-08-10 13:35:21,2018-08-13 14:43:00,2018-08-17 21:33:40,2018-08-27 00:00:00,3aba44d8e554ab4bb8c09f6f78032ca8,2018-08-10 13:24:35,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f4fe2dbe94714c74fce3fa1bd21b5e03,2017-09-28 10:50:29,2017-09-29 19:28:57,2017-10-02 18:12:35,2017-10-16 00:00:00,a3bb82a765bf828134959a50bdc5f8cc,2017-09-28 10:32:57,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1110c7f9e378adb3131442a4b231c7bc,2017-08-10 11:35:21,2017-08-14 21:05:19,2017-08-21 20:41:39,2017-09-01 00:00:00,d3a04a6a99a00682ddb37c44e1b642a7,2017-08-10 11:19:34,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f07aa6675ef85cbacaafe5ffc8e17f8c,2018-04-19 11:37:30,2018-04-26 14:04:00,2018-04-27 23:34:30,2018-05-03 00:00:00,dadfdcd24f54c8c6e8aff011390e5a08,2018-04-19 10:44:45,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
65ca4c923eed057ae8b71dd363de6a9e,2018-03-22 15:15:38,2018-03-27 23:32:59,2018-05-05 02:32:25,2018-04-24 00:00:00,558b411669d1eaae0ee5ec3186559cce,2018-03-22 15:05:46,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
288333d294560ba3dadb8466fcdb0a02,2018-08-13 16:45:19,2018-08-14 15:15:00,2018-08-15 14:57:47,2018-08-21 00:00:00,a5c2bce79ee362cbd630af6c3ab8f841,2018-08-13 16:32:39,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6a4c9db2ee893f033107b06b2750fab0,2017-05-15 21:25:10,2017-05-17 18:52:04,2017-05-25 15:05:10,2017-06-14 00:00:00,0dec53222040e240898573d258dbc4b5,2017-05-15 21:09:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5eede6b418bd9bdbf8ef33bef6821e24,2017-10-08 19:28:13,2017-10-09 16:02:21,2017-10-14 12:12:54,2017-10-31 00:00:00,42bf504cb251a0831211edbffa19c28e,2017-10-07 18:35:00,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ecbd0c721b58ea5081b6c65c0ef5d0eb,2017-10-11 16:07:06,2017-10-13 20:13:48,2017-10-16 20:21:57,2017-11-16 00:00:00,8d51dadd16d87cc5be0ed773fd727f14,2017-10-11 15:49:51,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c9c6721f8c8bbfa4b2b96de27d9fb3c0,2017-03-03 20:43:28,2017-03-08 16:46:10,2017-03-13 11:30:55,2017-03-22 00:00:00,6889c740bbcca162beee27a55cbc56f4,2017-03-03 20:25:48,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
610f269aad3886c64ef236594d6155b3,2017-12-16 15:19:32,2017-12-19 17:13:41,2018-01-04 14:57:21,2018-01-22 00:00:00,fdcb642c8ac047b33f64d32c79a62833,2017-12-16 15:09:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
44cd5738f7ba0bf9d98865a0628e38a8,2017-12-01 11:30:56,2017-12-01 20:36:49,2017-12-04 20:28:29,2017-12-18 00:00:00,c19d18cdc29fd917b9e655f55503a665,2017-11-30 17:38:44,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
09ee6d919f1d6e927ada072ded4ff82b,2017-12-22 17:02:22,2017-12-27 17:05:17,2017-12-28 12:32:14,2018-01-12 00:00:00,c83791759b06d1268e4305586aa9fc84,2017-12-22 16:30:24,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ae75a901f487944d4da9939d4799c4e0,2018-02-03 02:53:22,2018-02-05 21:07:34,2018-02-16 21:26:46,2018-02-26 00:00:00,f47e44448c5dabc6709546ebcba1f870,2018-02-01 21:07:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c308e6b8b4727bd2e3b3433bdb344950,2018-01-06 19:58:20,2018-01-09 17:32:34,2018-01-23 23:29:09,2018-02-08 00:00:00,b785c9a36593879a9109ad7539f2467c,2018-01-06 19:46:05,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b6c215e230f1bbf076885ce3404df801,2017-07-01 19:43:54,2017-07-03 13:43:47,"",2017-07-31 00:00:00,f5cb64e08217d29ba1f07601994e2e22,2017-07-01 19:30:45,shipped,2026-04-01T05:35:58.116101,/api/v1/data/orders
e240b086141e7143ed7055f546b8de19,2017-09-27 03:34:13,2017-09-27 12:04:40,2017-10-02 20:11:59,2017-10-17 00:00:00,781fd3ed9622fb02b51ba3fd214710f9,2017-09-25 18:10:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b4eb4ca3fef464f5a8778c47da055604,2018-08-01 16:31:31,2018-07-30 14:58:00,2018-08-02 19:32:21,2018-08-13 00:00:00,0814daa4d12a646aeb73c429d5852f4d,2018-07-28 13:14:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3cf0ae0b8daef388a5106a0f9999fe97,2017-06-03 15:15:17,2017-06-05 17:05:16,2017-06-08 06:22:40,2017-06-16 00:00:00,57a382ec5b2ec69093d3bdc7de3ec927,2017-06-02 15:12:18,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7ffef7ba261467851a207fb18744f4f4,2018-04-05 16:10:49,2018-04-09 18:02:50,2018-04-23 19:12:32,2018-05-03 00:00:00,b4371384ac6d51fe934e4f50b8b61e4c,2018-04-05 15:52:01,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
