customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e11b6fe01de40f2b7fadd6fb0c01985b,2018-07-26 00:44:22,2018-07-27 18:03:00,2018-08-09 15:52:03,2018-08-20 00:00:00,150f2572fbbbe11b5b9532523f76b0c5,2018-07-25 23:51:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b8f457236c3b42ffd180f607aca087f3,2017-06-01 13:50:14,2017-06-05 10:34:35,2017-06-12 12:33:47,2017-06-28 00:00:00,d5bd1d1b6a86a7398fdaf030ab3a6376,2017-06-01 13:39:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
bfab3ce69efcd5ed27377833a86bd7e0,2017-08-28 13:50:14,2017-08-29 18:38:08,2017-09-01 22:42:17,2017-09-08 00:00:00,b39662e0f09931c6e3d392e873207658,2017-08-28 13:38:01,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
cfd66b47b20e40dc4aef3c309508604e,2017-06-06 13:42:35,2017-06-07 14:05:22,2017-06-16 17:23:49,2017-07-07 00:00:00,ffc2638415f3ce34e88641eef792c1fc,2017-06-06 12:34:53,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9f582ffae8aecd135ae3d11fcd508c26,2017-09-20 19:04:05,2017-09-28 11:53:39,2017-10-04 18:15:17,2017-10-16 00:00:00,1c2bab4c18a97c3bba457866ee72bdbd,2017-09-20 18:46:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
47a47d6f1660eda0a4e72c96c8f5f90c,2017-06-02 11:35:17,2017-06-02 15:30:04,2017-06-09 14:42:48,2017-06-28 00:00:00,73641b2238d71494b912033b7fddf8c2,2017-06-02 11:27:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
eb767df0326883ff913470b7890acd6b,2018-07-16 12:20:11,2018-07-20 14:25:00,2018-07-26 02:51:35,2018-08-01 00:00:00,d6ee1daae35ffddf0e578b557bb67d2d,2018-07-16 12:07:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7c95b947fc79968aecb72978e321a306,2018-06-30 12:10:26,2018-07-02 14:05:00,2018-07-10 16:11:51,2018-07-25 00:00:00,c6952ba78d5adfd24e93300fc30718c6,2018-06-28 14:06:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
cca89c1caa9494d6a314e6ac71d1b159,2018-06-06 17:34:19,2018-06-13 09:34:00,2018-06-18 18:11:51,2018-07-20 00:00:00,6b3283bced42ff1c70f94eb1736fdabc,2018-06-06 17:17:31,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6269066e0832481ece633f6d7d408a84,2017-11-07 07:30:29,"","",2017-11-28 00:00:00,3e170726582244699b156f1c7044223a,2017-11-06 15:47:20,canceled,2026-04-01T05:34:37.339315,/api/v1/data/orders
d70aa0042cb87d2816c64151d3f4239a,2018-07-21 20:10:14,2018-07-23 07:02:00,2018-07-26 23:18:48,2018-08-06 00:00:00,c233116df4c703a062081f5dcf4399a0,2018-07-21 19:55:20,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
53b6d45cb9684a4b93e0ba2030222456,2017-06-24 13:23:15,2017-06-26 14:52:14,2017-08-16 15:36:05,2017-07-18 00:00:00,4550a99f6056026fc76c5030f0f45fe6,2017-06-24 13:10:07,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
26f8c9d8b0bd55432273ac668938f020,2017-10-12 15:28:01,2017-10-16 20:32:32,2017-10-27 18:49:50,2017-11-01 00:00:00,a70cbddbc05271b2103fdd63f37034a0,2017-10-12 15:06:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
48c044cb2a969ea6fad27f27a645851f,2018-01-16 15:50:38,2018-01-17 19:14:15,2018-01-30 01:48:46,2018-02-20 00:00:00,4b6ef1d41ce53f5304987adf5842578e,2018-01-16 15:32:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
19a570d8cc2b68d16de1d983542cf5c4,2017-10-10 23:28:18,2017-10-17 13:44:54,2017-10-30 19:52:38,2017-11-10 00:00:00,f3a72c603e97e42ea0d97763df16c64d,2017-10-10 23:17:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c6abf566917bff29d29997f019b128e2,2017-09-20 12:05:44,2017-09-20 18:57:06,2017-10-02 17:34:09,2017-10-17 00:00:00,6f00a39a2a8139be075d362106da2450,2017-09-20 11:54:05,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
12a2a853ef3497b0e1e8a1f48c21a754,2017-10-17 09:14:23,2017-10-18 18:20:07,2017-10-19 18:53:56,2017-10-27 00:00:00,1445b855fa0df69380dbc1c056659617,2017-10-17 09:01:44,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f74b8400e88e151a220bc4269612059f,2018-08-23 03:45:07,2018-08-23 16:03:00,2018-08-27 23:58:39,2018-09-05 00:00:00,5453176b9efe473b9cfa5066e6b19ecf,2018-08-23 03:31:57,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f778aadf83ae85d8364c56f1daf01234,2017-11-15 13:50:36,2017-11-20 11:38:40,2017-11-24 22:28:29,2017-12-06 00:00:00,d7a1546121d90a9aaae7a851291d2ac6,2017-11-15 13:36:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2db14524ba78aa532180308c222eac5d,2018-02-10 03:31:19,2018-02-15 01:54:29,2018-02-24 00:37:39,2018-03-05 00:00:00,8d5be7c8d0ffed4ce5f1b92cefbc35e1,2018-02-09 14:39:01,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d63df49e9894d350985eb9fa7a1b0481,2018-07-28 13:44:32,2018-07-30 14:47:00,2018-08-04 00:18:38,2018-08-15 00:00:00,24f5dc88cf8969a2b269177862050e09,2018-07-28 13:17:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f83a98c3dabb2a63bebb8ed4302ecbe4,2018-04-24 18:44:37,2018-04-24 16:18:34,2018-04-28 02:05:11,2018-05-16 00:00:00,c56d2279b4db3e7028c3d647e709cee9,2018-04-22 15:36:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7d82a13709e99b26885a188cf59d88cf,2018-07-17 17:50:16,2018-07-18 15:54:00,2018-07-23 18:21:27,2018-07-31 00:00:00,89a7352733b3aeb0fc18bb034b52cc5d,2018-07-17 17:39:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3f53d1d06edab0a2131193a1726e0d48,2018-03-15 23:28:24,2018-03-16 18:27:43,2018-04-09 23:03:16,2018-04-11 00:00:00,3b765f9447a0beec30098534b2ebaafb,2018-03-15 23:08:46,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5614ed9607d5b54560ed4b3179b602f7,2018-08-02 09:15:17,2018-08-02 11:42:00,2018-08-09 00:39:44,2018-08-27 00:00:00,541b54f009facbcd67def4fad5d0fce7,2018-08-01 14:11:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
867a30b253f86ae579d823ef53ad5ace,2018-03-20 03:28:48,2018-03-20 18:32:13,2018-03-22 21:41:41,2018-03-28 00:00:00,dc2b293e65fec525f3c63286396e2b79,2018-03-16 10:20:57,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
716cc4c139536f08fd1ebf0a8e6806d9,2018-03-30 20:07:48,2018-04-02 21:24:29,2018-04-12 16:42:50,2018-04-25 00:00:00,0a36782ef456fa3a812be422d9a3f8db,2018-03-30 19:20:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
