customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
89b4427a50c31a3a75b286ec4494ae6b,2018-04-24 18:22:56,2018-04-24 16:36:40,2018-05-15 16:17:33,2018-05-22 00:00:00,5914b571e2efd1eca2e2d5dc0a50f155,2018-04-23 21:17:41,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
37495158e596d9ed20f3a53e8beab81b,2017-10-15 13:26:18,2017-10-17 16:35:53,2017-10-25 18:29:42,2017-11-03 00:00:00,4ec007fa66327a51919a32d840b49395,2017-10-15 13:09:03,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
457aa2d8f32998f155e8d037e5833c89,2018-06-15 15:03:59,2018-06-18 06:48:00,2018-06-22 17:58:35,2018-07-05 00:00:00,2cdcc5a4a3365e4e73abd4d0774f8636,2018-06-15 14:48:35,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a5b2145cb0a276784c2e3fb28cd1d565,2018-08-02 19:05:18,2018-08-03 16:56:00,2018-08-08 13:51:52,2018-08-09 00:00:00,b28a856ec450375c2c61dfb94250fbb0,2018-08-02 18:01:24,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7f0c5c75576d4445ce6793cc0083c358,2017-02-24 19:15:15,2017-03-06 17:48:37,2017-03-13 15:03:17,2017-03-17 00:00:00,405fcf4896f700072195eae96311134c,2017-02-24 19:09:06,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ea8e40b3329968c9a48b9e1928e98017,2017-08-28 16:15:27,2017-08-29 16:58:12,"",2017-09-08 00:00:00,2d3ea45912e1469b558f6235da4d1689,2017-08-28 16:05:03,shipped,2026-04-01T05:35:20.420363,/api/v1/data/orders
4400679c606139e9ad92327a57b51dc8,2018-05-09 18:54:13,2018-05-10 13:16:00,2018-05-16 17:03:32,2018-06-13 00:00:00,6a89044b7b034fd457b29972e9c1de95,2018-05-09 18:29:29,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5a0f0ecb575f5086d899068f5e9519ba,2018-08-03 02:45:24,2018-08-03 17:23:00,2018-08-08 19:26:40,2018-08-14 00:00:00,cd4669d3b4eb487d41fc3919a3b1b8b6,2018-08-02 15:20:28,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e318aae84d74bbb35b9ced753d254847,2017-12-15 22:18:32,2017-12-18 16:22:40,2017-12-26 16:22:19,2018-01-16 00:00:00,a129a0b8785b916a293d2203d87b4da8,2017-12-15 22:09:50,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
1aab1a510808c79a43bac12447ce6ad3,2017-05-18 13:05:48,2017-06-05 16:10:39,2017-06-19 12:03:37,2017-06-26 00:00:00,39d1ca6f8d9875325e5f1491ee9af7e5,2017-05-18 12:26:29,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
92842eb7ac83160a5ab2ecfaba0ceece,2017-12-26 09:27:27,2017-12-28 17:36:02,2018-01-03 15:48:21,2018-01-15 00:00:00,911c85d3422a9c87cf321ab2ebae2430,2017-12-26 09:14:31,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
424f7679f29b230ce525eb325dce49a4,2017-07-31 23:25:16,2017-08-03 10:17:02,2017-08-07 18:16:00,2017-08-23 00:00:00,a07c319b821b5707ba0b018c7ad63aef,2017-07-31 23:07:03,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a185286fd87396f263ceaf0a463aae0f,2017-08-16 10:35:21,2017-08-16 17:55:00,2017-08-29 18:40:08,2017-09-15 00:00:00,07a97e5f41dfa29925b661eee8e73c26,2017-08-16 10:11:06,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
917e5d5ee73f29968165ba1553fbe669,2017-08-12 20:10:09,2017-08-31 19:06:03,2017-09-16 12:33:48,2017-09-14 00:00:00,c68531b87a0e5baf9b8f526ec20d04e5,2017-08-12 19:52:34,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3a47005be3c2748d25859444f49b0048,2016-10-06 16:02:59,2016-10-10 16:03:01,2016-10-16 17:51:52,2016-11-29 00:00:00,389815397a4bcdf3dcf64b90c25b3140,2016-10-05 20:36:39,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
96cb886e82481d28cb4d2dcd807906aa,2018-06-12 13:04:21,2018-06-14 10:56:00,2018-06-30 08:34:06,2018-07-24 00:00:00,fc6f5e6779d59926b0d09334f9a19030,2018-06-12 12:32:00,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ff8f6d3e8686235229636f5b388e3b44,2018-01-03 20:50:30,2018-01-05 22:34:15,2018-01-22 23:19:17,2018-02-01 00:00:00,2545865a7855db1c3ffd110faf83261a,2018-01-03 20:40:15,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
43fa65283ae3c282181353611356b240,2017-10-11 22:28:28,"","",2017-11-07 00:00:00,86c8fd057d184ed3d5059a43d58ff5db,2017-10-11 19:51:04,processing,2026-04-01T05:35:20.420363,/api/v1/data/orders
a95d7818d3600d96f3c26a24b83a6584,2017-09-25 23:49:19,2017-09-28 19:08:25,2017-10-13 18:52:13,2017-10-17 00:00:00,c8dd1cfd0c38b71aff04b1a4298b5b83,2017-09-25 23:30:46,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b465a7a0020595db2725747369efedc5,2018-05-09 13:55:23,2018-05-10 10:58:00,2018-05-14 14:26:29,2018-05-28 00:00:00,040729c8c0dc6288b3fb10ca9da26f72,2018-05-09 13:38:37,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a9773f35a574883b3b39609c9390962a,2017-08-24 01:45:35,2017-08-24 18:39:07,2017-08-26 16:57:33,2017-09-19 00:00:00,72de821f9fedd9cc09a60fcbc06e698b,2017-08-23 23:14:12,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d06d4e2d7fba05929a9efc2721bb1d82,2017-08-31 13:30:13,2017-09-01 19:04:20,2017-09-06 20:42:30,2017-09-22 00:00:00,0a020ef040e4b3065551bb31e0aca1cd,2017-08-30 13:24:53,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8b574f4c72ba3539b5a1cfe2429352a4,2017-11-07 20:06:58,2017-11-08 19:28:45,2017-11-15 16:22:59,2017-12-01 00:00:00,5cc6d864fa9e1a90eaf5207737549ffc,2017-11-07 19:49:52,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
aa649379e102c4a9ac069e4b0a71fd0e,2018-02-22 13:28:19,2018-02-27 19:44:58,2018-03-03 20:35:35,2018-03-08 00:00:00,fbe0baec4dd1bdab2071fa89f4921473,2018-02-22 13:11:54,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
fcf9457fab222f5249e3784ceadcbc32,2018-03-19 07:50:24,2018-03-20 20:14:28,2018-04-06 18:58:54,2018-04-06 00:00:00,3000d826eb3c8a539ba6d23df8440eba,2018-03-19 07:18:35,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
aee21b4b5c2353821f920fe3a0799320,2017-08-21 16:26:18,2017-08-23 21:40:09,2017-08-25 15:38:39,2017-09-15 00:00:00,08e4ccc1239f87c9220cd6a87996d455,2017-08-21 16:14:39,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
