customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0b064f4278f75fcbc81349df482353aa,2017-12-10 11:19:34,2017-12-11 13:28:32,2017-12-16 14:04:14,2018-01-04 00:00:00,9218ec94cd0d96e4c3e6b8c1504aa8dc,2017-12-10 11:08:29,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ebaefb74bad3930316a9134fb13bd8df,2018-08-15 16:24:08,2018-08-17 12:00:00,2018-08-23 23:08:36,2018-09-17 00:00:00,b2eda1812564491a3461f7e08104ed8f,2018-08-15 16:08:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9ff3b4f2efedcb1767dd4bb0ca75049c,2018-03-16 09:06:55,2018-03-16 20:37:50,2018-03-19 20:03:59,2018-03-28 00:00:00,d764dbf4808e4b71b8602d2c1655767e,2018-03-16 07:56:47,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a9b67bf2d6e9a3ea88323a2440e89646,2017-07-12 22:05:41,2017-07-13 15:29:31,2017-07-26 03:46:41,2017-08-03 00:00:00,c75113aa2bd1c8e9b847c8c8c6490a12,2017-07-12 21:53:51,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b6607d072053280d29eaad974debf575,2017-05-07 19:05:16,2017-05-09 08:13:31,2017-05-17 09:56:46,2017-06-02 00:00:00,4ee8c2344eb547af4169bcee11664bb8,2017-05-07 18:52:33,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
162063595acec23bfcab0eab134450b2,2017-09-18 11:55:18,2017-09-19 16:39:05,2017-10-03 21:11:19,2017-10-17 00:00:00,21af19181b59fd603fd2c40717d3897b,2017-09-18 11:45:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
50e3f999ec6d14e489a351c228c6b134,2018-06-08 20:32:07,2018-06-11 13:01:00,2018-06-19 17:54:31,2018-06-26 00:00:00,d84217b494046fedbd03da87fe309615,2018-06-08 17:16:14,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4bed497397b06b63041a9c64e7656443,2018-06-22 18:58:15,2018-06-26 11:04:00,2018-07-03 17:19:49,2018-07-26 00:00:00,2a6d1505d28e5a6956a20dcdaa6e0464,2018-06-22 18:25:32,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2e72384d36d09f4eb5e5a875f8f48fb1,2017-11-25 13:47:32,2017-11-28 22:18:20,2017-12-19 17:49:05,2017-12-15 00:00:00,b4e6acaa8099879abe597c7f79f0c2b3,2017-11-25 13:35:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
474779cb02e6b3c09fbdd2d66b64422f,2018-05-04 08:35:14,2018-05-09 16:20:00,2018-05-18 16:15:40,2018-06-12 00:00:00,19f7c2937f28a1340a7a3c5c64a26123,2018-05-04 08:25:51,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b59209dd2ee2d48dbec6de3ee4a708a4,2018-05-04 23:10:16,2018-05-07 15:10:00,2018-05-11 21:28:37,2018-05-21 00:00:00,8ea686421c93e25c034f9c1f0a0058be,2018-05-04 22:58:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
596608168dc8c9051b2d6b92b541a8b8,2017-08-27 00:25:13,2017-09-05 15:55:57,2017-09-12 18:27:46,2017-10-02 00:00:00,5585e904baf149821491997c9499628b,2017-08-26 00:13:20,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c09880500ad047129ba8705553ee6ecb,2017-09-13 21:05:43,2017-09-14 15:43:50,2017-09-18 19:56:49,2017-09-29 00:00:00,3921700d2866038326e6fa0b48962e35,2017-09-13 20:54:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
935a368be7c475d126ffe4c185ec0ced,2017-07-23 16:45:18,2017-07-25 11:04:00,"",2017-08-17 00:00:00,7c259a397799aa0b7043c30ff9d042a5,2017-07-23 16:32:12,shipped,2026-04-01T05:35:05.114205,/api/v1/data/orders
3d3a914f6c224c43dfb53fb6d29bdb31,2018-01-15 17:18:23,2018-01-16 17:50:03,2018-02-02 14:27:03,2018-02-15 00:00:00,17836bd884d9f15719248827c625e977,2018-01-15 17:09:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
47fe6a72eb9d07dc449c78b69ce03e03,2017-06-13 08:25:13,2017-06-14 06:34:10,2017-06-19 21:37:38,2017-07-06 00:00:00,47d334f5f5e5a8f38fd5893ae0e6af35,2017-06-13 08:16:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b3f3105461c1fbbfa2643be0e7ef3359,2018-01-19 14:59:26,2018-01-23 01:25:07,2018-01-31 14:41:55,2018-02-14 00:00:00,3ac745c240dae78ad2e1b9e191e92143,2018-01-18 15:08:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
81bb108bff287a2e98e16008e1ce9128,2018-03-14 16:20:25,2018-03-16 20:07:43,2018-03-29 23:03:51,2018-04-19 00:00:00,19fbc3165fe906b098d02a6bc25d5318,2018-03-14 15:38:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6e93ab5b7052dd417ac1c295eed8e843,2017-03-17 19:46:43,2017-03-21 15:06:06,2017-03-28 15:40:18,2017-04-05 00:00:00,30813fea6f93412555f8f359701fc7e1,2017-03-17 19:46:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
5c2bab9a09604f016d9ccd13242db649,2018-01-10 20:08:16,2018-01-11 20:23:13,2018-01-23 19:52:54,2018-02-14 00:00:00,bd34db34f886a82d2f7e9214b6fd01e0,2018-01-10 19:34:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1334da127df70d32ddf5a1a27c675e65,2018-07-05 16:32:07,2018-07-06 11:22:00,2018-07-11 13:54:30,2018-07-20 00:00:00,fc4bcada7517f413ad3d38e7404c9b3f,2018-07-05 14:23:20,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
26bcca10e5c9679c306d8333bf527929,2018-08-04 16:10:16,2018-08-08 14:35:00,2018-08-23 18:21:59,2018-08-30 00:00:00,200b121c28e10ef638131a7c76753327,2018-08-04 15:55:59,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
60a63d5cfff369d6ca0d86ab8073c8d5,2017-01-19 18:31:23,2017-01-23 10:23:56,2017-01-27 11:08:09,2017-03-03 00:00:00,90bf0d006edb962cf09943bf3e4ad217,2017-01-19 17:17:28,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
50074838d31ff6a3560df49cae0d534d,2018-03-01 07:45:21,2018-03-01 20:37:09,2018-03-08 16:30:23,2018-03-21 00:00:00,1f57e9ff5f61f27154f91721393f9615,2018-03-01 07:30:51,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a7efc7f9a3444cd0b3d780d5a060b2c6,2018-07-31 23:10:13,2018-08-03 13:50:00,2018-08-10 18:07:30,2018-08-17 00:00:00,029b99b0436c25c8de22cb828831ffa8,2018-07-30 23:11:57,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e82ac93ebcd376d09641417737b7e8b2,2017-11-24 12:52:22,2017-11-30 18:29:22,2017-12-22 20:49:27,2017-12-19 00:00:00,9f0663bf008ccdbfbd96ac9a31ba7442,2017-11-24 10:56:16,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
