customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
63245dac879daaff3b3a4e5e6f5946aa,2017-10-05 03:07:19,2017-10-05 21:53:37,2017-10-09 22:05:05,2017-10-31 00:00:00,f7059c86772ca15e9640e43be7c31fb1,2017-10-04 16:29:59,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
55439d42edb27419fd91de6c518aa06c,2018-03-01 07:08:36,2018-03-08 19:50:56,2018-03-27 14:49:15,2018-03-19 00:00:00,0749c0c521a53f4a99f4c7be0d92df95,2018-02-28 12:44:18,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
743f8a089b90659ceca3d124851fec56,2017-10-11 16:07:00,2017-10-13 20:09:02,2017-10-16 13:47:11,2017-10-24 00:00:00,4528d2df0746ab4a83a886d17f66a9de,2017-10-11 15:47:38,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
210d92265b5558103e2c92484d769037,2017-04-08 13:10:16,2017-04-11 12:17:23,"",2017-05-02 00:00:00,3629e2c183d64e30de63e3bb23b00ade,2017-04-08 12:40:19,shipped,2026-04-01T05:35:08.881288,/api/v1/data/orders
ae0385f6057d8cb0b9b9ff02285be0b1,2017-05-29 14:55:18,2017-05-29 16:16:46,2017-06-07 13:47:42,2017-06-26 00:00:00,a7236413cd736310eb6cba19e4f4c3d8,2017-05-29 14:42:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7f496439f95f7f7e21190c2a682db377,2018-02-05 12:29:47,2018-02-06 23:57:47,2018-02-16 18:23:14,2018-03-02 00:00:00,ce2667764bd01eec8aafd6f09282c9cb,2018-02-05 12:09:09,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0ef26842f4a113476d65b0efaaea83d3,2018-08-06 18:15:11,2018-08-07 11:57:00,2018-08-16 19:31:28,2018-08-20 00:00:00,f200b8f0491708e277a34c5ba941c5fb,2018-08-06 17:59:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
dc21eb3a96b071672dbe53873234d108,2017-07-14 20:23:44,2017-07-19 16:44:51,2017-07-25 19:25:29,2017-08-09 00:00:00,f981f066bfdadabcbba7c2dc9f076303,2017-07-13 20:15:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
12088ac6ea84edd4538e734343afa548,2017-07-23 18:05:23,2017-07-24 20:46:05,2017-07-27 21:43:34,2017-08-11 00:00:00,4c82feb16c97c5a06a2ef8df484892c8,2017-07-23 17:56:04,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
617ccd5f507624d9e0a0ba40f21d0895,2018-01-28 16:10:41,2018-01-31 18:12:57,2018-02-07 00:22:52,2018-03-05 00:00:00,5e2f728756528c53b5990e00b132f187,2018-01-28 15:55:56,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
42eeec63715bcb9b24e4ecb9e0801b27,2018-08-18 20:10:08,2018-08-21 15:56:00,2018-08-27 15:07:39,2018-09-04 00:00:00,299e8d399d78b7abc915b3d059a6c712,2018-08-18 19:52:16,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8cb692e725ca4ea31a40a14fc64725a0,2018-04-28 12:30:18,2018-04-30 14:07:00,2018-05-03 06:58:50,2018-05-21 00:00:00,39dcfe88340a4cc89c897eb4b34f80dc,2018-04-28 12:10:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2960f5e24b6f226a7a6b0434a0d9dbf6,2018-06-06 18:15:25,2018-06-14 08:48:00,2018-06-21 21:26:38,2018-07-17 00:00:00,8a30e60c68df3fd5ca4cd1070083c3f8,2018-06-06 18:03:53,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b69bbfdbaef0318db83e5351cf4a3059,2018-06-12 17:31:34,2018-06-13 14:11:00,2018-06-18 22:38:55,2018-06-25 00:00:00,7e054f9f05a6b366eaf1fe25293cfefe,2018-06-12 16:50:23,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
97ba7ab5636b3e4696989ffb223ff95f,2018-07-05 16:22:47,2018-07-04 14:05:00,2018-07-07 12:54:50,2018-08-08 00:00:00,bf3aac7b998a34f5bc14f646652e7bed,2018-07-03 22:31:17,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8d442e7b48b54d59dcb3f44ea7bed72d,2017-12-28 02:35:52,2018-01-05 16:39:11,2018-01-10 18:42:47,2018-01-22 00:00:00,cbee613df3011873a6857cb4762348ce,2017-12-26 10:35:51,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1563bfe4b8d21ed87a2dd20cb1fae1a7,2017-02-09 13:35:21,2017-02-10 13:27:09,2017-02-16 10:34:15,2017-03-17 00:00:00,00cf47526e0f7920b381b2baf4ecf1c7,2017-02-09 13:21:46,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
aa36774d9e3055c3dfece350882e05e8,2017-08-28 08:15:20,2017-08-28 20:03:45,2017-08-30 15:40:10,2017-09-14 00:00:00,c9ca2756f9123246e7feabce15ffac4b,2017-08-28 08:04:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9a257eee27282e867628ed2c04b03cf7,2017-09-12 08:50:22,2017-09-15 21:07:34,"",2017-09-25 00:00:00,306c38865a76ef1bcf4c98ed5f235673,2017-09-12 08:41:07,shipped,2026-04-01T05:35:08.881288,/api/v1/data/orders
97e126f19a6f04b3462619f36862bcd2,2018-03-21 15:30:34,2018-03-27 17:04:02,2018-03-31 19:03:35,2018-04-03 00:00:00,b336214a092c49699b59cfefc4b19ff1,2018-03-21 14:15:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0ab303f6065bc9bf8d4ff5a56cf5c52e,2018-08-09 08:50:35,2018-08-09 08:33:00,2018-08-17 21:03:54,2018-09-05 00:00:00,1d54af1bf3179b54f046212de28f8bc7,2018-08-09 08:37:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6e68b6dc067250f47b8fefde703ba5fa,2018-03-08 19:40:29,2018-03-12 20:48:30,2018-03-29 20:12:20,2018-03-26 00:00:00,d0c6b8ee36354c87e501cc93b88dc057,2018-03-08 18:08:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
07442d34d7859515951ba034f7e61a16,2018-03-21 17:08:52,"","",2018-04-19 00:00:00,bd443caeb1873dd616185acf5162d26c,2018-03-21 09:23:07,unavailable,2026-04-01T05:35:08.881288,/api/v1/data/orders
1dce06e9d27c9c17cce1a77ba6a3335c,2018-07-05 18:51:02,2018-07-06 10:39:00,2018-07-13 18:21:34,2018-07-31 00:00:00,9d3da528dc19e8ac4ad42ed097e8d065,2018-07-05 18:35:51,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5047508baa0da949a7e0d1cf934996d0,2017-11-10 12:10:49,2017-11-17 20:28:48,2017-11-24 20:16:59,2017-12-06 00:00:00,a266e0f988a0cf8c1fbbf64e0687ab26,2017-11-10 11:57:49,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
441a64d207dab5faa2b66a381d759148,2018-03-28 02:50:25,2018-03-28 19:11:04,2018-04-09 20:49:36,2018-05-02 00:00:00,60f9a8bb9a63c3a3a0a57eedd90f1536,2018-03-27 15:44:50,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ca4a9301e34a44b3ecbb78fe6365a568,2018-01-31 13:32:10,2018-02-02 02:21:34,2018-02-07 21:22:42,2018-02-21 00:00:00,8048f4c2213c7ef433ffc4c00e017c14,2018-01-30 12:01:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
