customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cd846b862c51bbaf9ef41facd522906a,2017-12-18 14:11:22,2017-12-20 21:27:12,2017-12-26 18:58:47,2018-01-05 00:00:00,1f1f6cb06f69d4d020c56d12c8943240,2017-12-18 12:25:40,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8caeb53ff1ed9da844ec4e1f6bab7dd8,2017-12-06 20:33:01,2017-12-11 17:30:14,2017-12-12 22:14:31,2017-12-22 00:00:00,37a7476e58da10721b5e55ba4be6807d,2017-12-06 20:22:29,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d330b8e10abeb519d7711441f327c95f,2018-04-06 23:48:56,2018-04-09 22:51:00,2018-04-17 14:48:44,2018-04-26 00:00:00,16ad7f24fbb116513e75c705b17e3227,2018-04-05 20:32:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
672e77494e53c15e0ff6f6469c9b1c4a,2018-05-10 21:37:08,2018-05-14 14:44:00,2018-05-17 14:12:44,2018-05-28 00:00:00,2780bd2c2ec051df9919aa3841b9d049,2018-05-10 21:07:18,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d42fc1b5243a68aa0735371148f2cde8,2017-07-08 03:25:27,2017-07-10 19:52:20,2017-07-18 20:23:19,2017-08-01 00:00:00,26499163fd30a5493b2e498337e9e2a7,2017-07-06 12:43:38,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
99499442bbce6e9b3d7e62603a05b591,2018-08-16 16:55:29,2018-08-16 15:17:00,2018-08-20 20:42:42,2018-08-23 00:00:00,385de16f1457125fdef85002bdc4f7d4,2018-08-16 16:45:08,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a76399fd355e46b6b04d71fa2e63eb4d,2017-08-08 04:15:38,2017-08-10 13:08:11,2017-08-25 20:47:33,2017-08-29 00:00:00,11213bccfe63e0bbbd624aaed30f199d,2017-08-05 23:11:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
872deb900d7e77d23ab72edf164c9be9,2017-09-23 15:25:35,2017-09-26 12:17:46,2017-09-29 17:32:13,2017-10-17 00:00:00,9c23de67d0d6beb91f77b0c1bcc17d90,2017-09-23 15:12:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1bcb8bb3f3503ef8b155d64e2e9ded0c,2017-04-09 06:02:14,2017-04-11 06:28:00,2017-04-20 13:27:23,2017-05-22 00:00:00,6d80b0865b3140d16b2ddca281931566,2017-04-08 05:57:27,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7f570d720bbdcb41c7d97a5562a4ea98,2017-11-28 22:37:34,2017-11-29 16:55:52,2017-12-01 18:18:43,2017-12-11 00:00:00,8febb29840d98fdfb4f00b2b26e4000c,2017-11-26 22:38:55,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
73b2b2fcb77f2cb1eef9f1f9789da60f,2017-03-07 14:22:52,2017-03-08 09:40:29,2017-03-14 14:39:10,2017-04-10 00:00:00,08e4b9181951f803229ff26c157f5045,2017-03-07 14:10:57,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9268b8eddeb5b243d368fb57cfe7cab0,2017-11-25 04:14:42,2017-11-27 20:29:49,2017-12-30 14:56:57,2017-12-21 00:00:00,390b0aaeb630b5a26d4a9bb2ece1dcd6,2017-11-25 02:08:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
bb350bf40145b52d47ee7ebd4fa2e485,2018-01-17 18:17:39,2018-01-18 22:43:57,2018-02-05 13:53:06,2018-02-21 00:00:00,efa7253c2d9b573cc24cc19a03162399,2018-01-17 18:05:22,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fca7239be09224569cbef96a97b20903,2017-10-25 23:25:25,2017-10-26 17:32:21,2017-11-03 19:08:51,2017-11-17 00:00:00,aeb4e12821bfe97432c32dae7797a35f,2017-10-25 23:08:24,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c9fd6700a8b99995b60095c7135aeaed,2017-10-22 18:56:24,2017-10-23 19:43:38,2017-10-26 19:26:54,2017-11-09 00:00:00,a2bd1f83214e09083ffd7b7320fc0948,2017-10-22 18:46:03,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
69f039960e3b36c2658862b8c030a727,2018-06-10 22:31:33,2018-06-11 13:34:00,2018-06-19 20:26:18,2018-07-11 00:00:00,9d6f2f3cd249678b19ac473c2e38bee9,2018-06-10 22:12:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8fcc84cf7888e90fd1598d2e87e2bae4,2018-06-14 17:39:50,2018-06-15 12:19:00,2018-06-26 20:51:34,2018-07-12 00:00:00,15b556128c60e476389b2957ed666cbe,2018-06-14 17:08:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d98edf3a73e942ed1ece36e5228783f5,2017-09-18 22:10:26,2017-09-19 21:52:28,2017-09-27 18:22:07,2017-10-04 00:00:00,9710f86f12fdfe5106f012d72a398288,2017-09-18 21:51:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8f372945116f5b1a57e1b67f114d9e33,2017-12-05 13:53:44,2017-12-07 16:13:42,2017-12-18 12:54:37,2017-12-28 00:00:00,d94c726dff2fd4e74f45a4fb3e3d07a6,2017-12-05 13:35:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a02baedf480b9068ce23496ce5a125be,2018-07-08 09:10:17,2018-07-10 07:12:00,2018-07-13 15:42:30,2018-07-31 00:00:00,7ec78885f0818489a2b5afdff64a81b7,2018-07-08 09:00:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b8188154ae93a9fa6eec16b491dfcd03,2017-12-13 21:29:03,2017-12-14 18:04:56,2017-12-18 20:48:51,2018-01-02 00:00:00,a3efa89d25b51667d526208e03ec60a8,2017-12-13 21:12:13,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
52f441eb6db6a415704a7130643d0b31,2017-12-02 15:10:38,2017-12-05 00:39:34,2017-12-22 19:26:57,2017-12-28 00:00:00,18d28a9e760a03f78cd4801507a48398,2017-12-02 14:56:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d6ef3328eedc908b44e74cc119e4af95,2018-08-16 13:45:11,2018-08-17 12:44:00,2018-08-20 19:16:51,2018-08-22 00:00:00,2f98f40416fdda614b3c3b4539ec23cc,2018-08-16 13:35:44,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fd50dd2288c3b379ab9ccb8dd2e421a4,2018-04-01 13:30:31,2018-04-03 22:16:53,2018-04-13 17:25:01,2018-04-19 00:00:00,37362a3c12684efebab6305210e3bc06,2018-04-01 13:13:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
afad69b01f122007ea994c0893f2eedb,2018-08-08 15:35:18,2018-08-09 14:47:00,2018-08-16 16:43:27,2018-08-24 00:00:00,b756c448e0699de0783e5e0164f553ba,2018-08-08 15:20:11,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
83897467c7d8815dab64c0aac7b3a47a,2017-09-12 19:30:31,2017-09-13 20:06:47,2017-09-17 14:06:42,2017-09-29 00:00:00,6ae0fed7d9950cae705f13ef261f3d1e,2017-09-12 19:17:38,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
