customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1b71afbf0f5262d87eb73d5165b0e45b,2017-04-28 15:15:12,2017-05-02 15:21:03,2017-05-22 16:28:41,2017-05-31 00:00:00,210c6ed248d1932c050be6413765f0c7,2017-04-28 08:04:17,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
3a1312f3b271aa1bb0c95afc4e1c7144,2018-08-08 02:10:09,2018-08-08 14:33:00,2018-08-13 23:29:32,2018-08-20 00:00:00,cc09da6c606c28d227e63092534166fd,2018-08-08 01:57:45,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
53c009899356b1d516fce2ccc4831a6c,2018-04-03 17:10:43,2018-04-09 18:31:01,2018-04-16 19:22:51,2018-04-25 00:00:00,524a77411e47956b583e344545abf653,2018-04-03 16:14:10,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9f49952c08746f493bed576ba464262f,2018-07-23 12:32:40,2018-07-23 13:07:00,2018-07-27 18:11:16,2018-08-06 00:00:00,cdaa6abaa1e05e0d89480265def8ff69,2018-07-22 16:02:50,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
bb1eb76deae42911446b07fa4fcfcd10,2017-12-09 13:55:24,2017-12-13 18:19:00,2017-12-14 16:28:50,2018-01-05 00:00:00,a6b00255fe9735f580be26621936de80,2017-12-09 13:44:34,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8649595b9d01b639788a38ecf1a1ce06,2017-12-20 11:51:46,2017-12-21 21:19:07,2018-01-04 20:39:00,2018-01-22 00:00:00,add917dceddf24259c12174aba0159f2,2017-12-20 11:20:14,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
cc7f0346618c7ea95cf78d9df10e9711,2018-04-30 07:15:11,2018-04-30 13:48:00,2018-05-07 18:27:33,2018-05-17 00:00:00,cb9055a03715c49c0d9aa0d1d2161e9c,2018-04-30 07:04:12,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
08181bc3f3c2efdef8dca2720d20b874,2017-06-04 19:05:18,2017-06-05 19:13:55,2017-06-16 15:51:55,2017-07-10 00:00:00,7dd0ef49824aabc4264669d087b1f8a7,2017-06-04 18:53:47,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8fe693b836b15ebda5ba1b71fe254a75,2017-03-01 15:10:24,2017-03-02 14:23:45,2017-03-10 06:09:10,2017-03-31 00:00:00,273177c9b2d2eb2a68a77ee39e726b52,2017-03-01 15:02:59,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
a514686ba42450bf705222bd5ffacc70,2018-08-08 19:15:15,2018-08-09 12:51:00,2018-08-13 19:12:46,2018-08-21 00:00:00,f0ef4a7e953d49418b658852e46ae239,2018-08-08 19:07:27,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
fd10113c54f4f4bfcaacbd1c2d188a77,2017-08-01 19:10:21,2017-08-03 12:41:48,2017-08-09 21:04:42,2017-08-23 00:00:00,011f9dff2545a2cf8ac1809faed3ec88,2017-08-01 19:00:07,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
784901d3f22212ba0ea67576d2c41ffd,2018-06-25 10:55:35,2018-06-28 14:47:00,2018-07-05 22:04:55,2018-07-27 00:00:00,e8f5f9fb65db20f08e707adec28407c9,2018-06-24 20:08:48,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
84a18469ae1de12043370666d2807e6a,2018-05-29 15:32:23,2018-06-01 14:04:00,2018-06-08 20:32:30,2018-07-05 00:00:00,d6a5b1dabb71e6af751ca35e7ecbcae2,2018-05-29 15:03:29,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
525fe4903a5cea320f17dcf74c2a1534,2018-05-29 13:57:57,2018-05-30 13:46:00,2018-06-18 20:44:45,2018-07-17 00:00:00,73840bb583b69b1d181d54f3f755a4e2,2018-05-29 13:28:56,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
6fc30afbaa8c92e5d4af80945d59793b,2018-05-20 00:30:53,2018-05-23 14:54:00,2018-05-24 17:09:44,2018-05-29 00:00:00,6262db458a330005c5c5de9806d09584,2018-05-18 21:20:36,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
6fa63b4b3cdf930c98e8371069c66ca8,2018-03-12 15:40:31,2018-03-13 23:34:29,2018-03-15 16:37:47,2018-03-22 00:00:00,2577b7a27e96dbad77db32d34b57351d,2018-03-12 15:01:55,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
264e5e9f32e548e54a26fd718c707553,2018-08-06 11:44:29,2018-08-07 13:33:00,2018-08-15 14:03:27,2018-08-30 00:00:00,ce4c50f30197a0330b034d27da7f5ed6,2018-08-06 11:31:03,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c459a3e01cf597d97c9b5c1795852405,2017-09-10 16:25:16,2017-09-13 17:42:09,2017-09-16 14:27:54,2017-09-22 00:00:00,4139faf4f621fe4b49e3e0d71bce665c,2017-09-10 16:14:45,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
5bfac31979b433764b7a939b6b46fdc6,2018-01-29 17:17:50,2018-01-30 17:53:25,2018-02-17 00:56:35,2018-03-09 00:00:00,a01e45fb2acf54e98e2b1269ce639ddb,2018-01-29 16:54:25,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
81e6dcb18ef7a826576876d2f21756ab,2018-08-16 10:15:17,2018-08-16 13:19:00,2018-08-24 19:22:01,2018-09-11 00:00:00,afd30106ec5fcdc91936dc9e8bdac2bb,2018-08-16 10:02:10,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1442bed704b202edf2871f6797bf4b20,2018-01-05 02:33:39,2018-01-08 14:49:11,2018-01-22 17:30:15,2018-01-30 00:00:00,f62e1cc968992b573558a1406edc8ccc,2018-01-03 20:18:19,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e762c1890611291154089b0ca74c0010,2018-02-14 12:40:21,2018-02-14 21:54:44,2018-03-06 02:18:03,2018-03-08 00:00:00,5f2a1ec22eca170ab81c30ad2ba13a23,2018-02-14 12:04:23,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
2f10dc6ea31f47d7ce69dcc713ca6e07,2018-05-09 03:35:09,2018-05-10 12:55:00,2018-05-15 16:45:07,2018-05-17 00:00:00,bc549579fe8b9728bac120abd8c20174,2018-05-08 04:37:15,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
0d45bdea2b7f24d31d6d7da7a8c12d0d,2017-05-09 18:10:09,2017-05-11 12:28:34,2017-05-17 06:51:59,2017-05-29 00:00:00,814f83a0c457db5d3220e5e7367a944d,2017-05-09 17:54:17,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
0470c47f1dd7a91d0f3b8a420589e0f7,2017-03-23 23:10:30,2017-03-25 09:26:22,2017-04-06 16:33:45,2017-04-13 00:00:00,d40dd8018a5302969efb31bd21744cab,2017-03-23 22:59:21,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
