customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
aeb3f13efa29908738bd76e97ded252c,2018-06-15 23:39:21,2018-06-18 13:39:00,2018-07-07 15:51:05,2018-07-31 00:00:00,dec16dbd1d355316783dfd6844e61a2f,2018-06-15 23:14:19,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
4df37dd92fc1a6feef6a785eaec01834,2018-02-23 13:55:34,2018-02-24 00:35:29,2018-02-26 20:55:10,2018-03-09 00:00:00,faf9e0472c5a8f99fbb6cc573aa3cb66,2018-02-23 13:45:55,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
29016645058e6fedc78738b4a4c3f7b8,2017-06-05 17:05:08,2017-06-06 09:09:45,2017-06-13 13:28:42,2017-06-26 00:00:00,69a4fa9f5f1fdc420b2f66aeb9e3806f,2017-06-05 16:49:45,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
86555999695e810261dac1dc96ede234,2017-01-26 02:10:59,"","",2017-03-06 00:00:00,d006112ce36cbbb57fec00ebce1de147,2017-01-25 15:28:32,processing,2026-04-01T05:35:55.380514,/api/v1/data/orders
fc3cadc0c1328b099cba58d281368351,2018-01-13 00:58:33,2018-01-16 21:10:15,2018-02-02 20:06:43,2018-02-09 00:00:00,fcc0c3371e0af4947b6b4c013ecc6e35,2018-01-13 00:27:45,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
769ff3a041b439485ac1e0db67d72fcb,2018-02-24 03:20:27,2018-02-27 22:47:58,2018-03-02 18:08:40,2018-03-16 00:00:00,ac8b3ecc5daa5b2d54a81b3ba337bf6f,2018-02-23 13:45:04,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7cde62de1829a94f842f7176d56250cd,2018-06-12 04:17:17,2018-06-12 14:24:00,2018-06-19 17:07:06,2018-06-29 00:00:00,282773acd16280567c37f4f31012147f,2018-06-08 20:09:30,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
5b99d2ac45d9e913fa37e13a7e73f1fc,2017-07-19 03:50:27,2017-07-21 15:11:51,2017-07-28 21:45:51,2017-08-14 00:00:00,ab82b0d931d692c586fadda4ef9c1397,2017-07-18 10:14:14,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
fa603000df740cdd04040104e289c206,2018-04-27 03:31:15,2018-04-27 14:15:00,2018-05-03 19:25:49,2018-05-22 00:00:00,fd3691fc541bcd1d4348033c3cda810e,2018-04-25 09:32:41,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
acc3f0f89efb1b19c4b68089b09c0ada,2017-10-05 02:44:39,2017-10-06 21:03:32,2017-10-10 19:52:18,2017-10-19 00:00:00,6741c985ef8aed8442026a557e8a9220,2017-10-03 08:02:28,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e8284a6a98e1003120d46a98b1a32824,2017-04-08 02:45:16,2017-04-10 14:39:59,2017-04-18 07:29:34,2017-05-02 00:00:00,f0755fcb1af1b9abe9557b550c00f691,2017-04-06 14:36:39,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
45d178d60bbc8e23ec50779bff10bc7a,2017-05-07 21:55:07,2017-05-09 07:25:55,2017-05-16 11:05:22,2017-06-12 00:00:00,0d2676e37c740455a4f662cb7a88e6f1,2017-05-07 21:40:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
497999c9db4e7fc8bd760a33a73415ae,2018-02-16 20:06:58,2018-02-20 23:49:58,2018-02-23 21:23:31,2018-03-01 00:00:00,d72a592fb03726e61907b9d4c2c654a3,2018-02-15 22:51:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
eed2a3b3ef8121235ebbd241866be47d,2018-07-05 16:03:19,2018-07-05 14:02:00,2018-07-13 15:44:20,2018-08-01 00:00:00,c5bb91ea2129a21a4f424d356a4d28fa,2018-07-05 13:45:17,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
3c2ec0dc59d3340c41b1e8339b081daf,2018-07-10 13:45:23,2018-07-16 12:58:00,2018-07-25 18:52:06,2018-08-09 00:00:00,1e697d52faeb26c57898a78240fec685,2018-07-10 13:29:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
45b49329c43ef921bfd31d3adda0bfe7,2017-11-27 09:55:07,2017-11-29 00:32:39,2017-12-11 17:12:56,2017-12-22 00:00:00,efd869b2d51d2fdbbe6cedadb9772d87,2017-11-27 09:31:57,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
178706e9cab0f7d13bb90fbf946269c5,2017-08-05 15:05:13,2017-08-09 16:51:18,2017-08-10 14:23:08,2017-08-21 00:00:00,99bd1b701f5689d68265a47f0b793d20,2017-08-05 14:52:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
92f45c696aa80b46ded933214002f0ed,2018-02-16 13:06:58,2018-02-17 00:39:12,2018-03-09 21:06:41,2018-03-19 00:00:00,133f36e23b4b0a2f8ae2ddd6463ae161,2018-02-16 12:51:53,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d99e12c88fdf79fc53020181a3ab5dce,2018-05-10 19:37:20,2018-05-16 12:26:00,2018-05-17 17:02:00,2018-05-18 00:00:00,d433845d639396a68c33b577f1dc575b,2018-05-10 19:05:45,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
077bd25440fd3380b58488ca96863cd5,2017-07-08 20:45:15,2017-07-13 20:14:59,2017-07-31 19:05:54,2017-08-14 00:00:00,abe6fc40cd1fe4d8d308811303a443ec,2017-07-08 20:34:14,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
35026c49c3db4516456765fc5df0bcff,2018-02-16 07:55:44,2018-02-16 20:59:14,2018-02-26 18:22:25,2018-03-07 00:00:00,80128feb8f15a7ebaa8371aa0a718604,2018-02-14 17:52:02,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
84f15cc9c81cef2a84c29804eaf5c731,2018-05-14 16:52:50,2018-05-15 12:16:00,2018-05-24 15:59:48,2018-06-07 00:00:00,b846fa269a96d935cbd973f6ba217a6a,2018-05-14 16:34:12,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
3e1f1aa69a22f10ddae5056275448e29,2018-04-06 11:29:08,2018-04-07 01:25:43,2018-04-12 19:46:41,2018-05-09 00:00:00,400b234a2cb11507d9c6fe2ff08b5035,2018-04-06 11:14:10,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8032702d64e0d2f0ded0b178a5e9da4e,2018-05-03 12:54:56,2018-05-04 10:54:00,2018-05-11 23:43:31,2018-05-23 00:00:00,6228ae77b89ddd0553cd938d128549e3,2018-05-03 12:27:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
14288411500578d93246cff4eaccde3f,2018-07-18 21:02:22,2018-07-25 09:58:00,2018-07-31 18:28:52,2018-08-03 00:00:00,be35daa57103f24cb540c6e7f3ca252c,2018-07-18 20:44:27,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
f46d7e0b42f1bacf15bfdc01f857c2c2,2017-06-28 13:03:37,2017-06-28 13:55:31,2017-07-03 16:59:30,2017-07-20 00:00:00,fbee294aaa443bcc44ac905226fe4563,2017-06-28 12:47:14,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
