customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
afecd87de20b72ea2bac4b7cdfe977f3,2018-01-22 13:48:46,2018-01-24 22:46:40,2018-02-08 20:26:52,2018-02-26 00:00:00,3e22c141d2861860889375c6fd7b89b3,2018-01-21 12:16:51,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e22bf63c919b667e3f31fc1f6b28e5ff,2017-02-12 20:03:10,2017-02-13 11:25:36,2017-02-21 13:56:21,2017-03-14 00:00:00,b6d3f75a92e19fb13f1c33049cfb9a29,2017-02-12 19:48:59,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fe874488da2abfa11a91a0ff32c5322d,2017-06-03 06:55:18,2017-06-13 16:10:32,2017-06-19 11:53:53,2017-06-29 00:00:00,c80425e9138d23b213a2cfd0261ddc69,2017-06-03 01:00:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9d4f394cfc7fbf420201e20f14e87aac,2017-12-01 19:30:59,2017-12-04 18:09:49,2017-12-19 00:22:46,2018-01-03 00:00:00,6251915eca989de65a0d5bd949bb98fd,2017-12-01 19:00:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
30e72f956b5a6cb7870d3de8f8ea98f7,2017-06-10 06:43:00,2017-06-12 13:05:12,2017-07-05 13:47:45,2017-07-14 00:00:00,ec9e84c39657229cb100e43cff1e533f,2017-06-09 10:54:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f28aac2789e12c47afd75647b5788bfa,2018-03-03 17:55:36,2018-03-08 20:04:30,2018-04-05 01:06:32,2018-03-23 00:00:00,47ea7a7404f3a2bd852026254b803f48,2018-03-03 17:48:45,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
525f5961d830dc5dbfcf7fa34115ab8d,2018-01-07 19:51:28,2018-01-09 23:33:33,2018-01-16 16:21:53,2018-01-31 00:00:00,efbc0e9b01233ba37ab8dccf2f26bd64,2018-01-07 19:43:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c12696e075e4644cdfc57dcbb39ad5e6,2018-05-05 10:30:16,2018-05-07 12:31:00,2018-05-12 14:11:22,2018-05-30 00:00:00,e096a43b2e81fa2c359be74375d5ac7f,2018-05-05 10:18:35,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
24912b3f70d821646de5391c74cad1a7,2018-07-12 17:45:19,2018-07-13 14:13:00,2018-07-20 16:03:37,2018-08-08 00:00:00,235d63795ce7643944b9b41203d37c30,2018-07-12 17:34:28,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4f61f8c61f079aa7d12dc2b21087507c,2017-05-10 17:55:19,2017-05-11 10:23:53,2017-05-12 14:30:06,2017-05-18 00:00:00,3bfd703ce884b8a0a65e63f2d4db6393,2017-05-10 17:45:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
99321c3c5dfed7e71830be1e057958cf,2017-04-18 15:50:17,2017-04-20 10:44:41,2017-04-27 18:37:51,2017-05-15 00:00:00,59ae998fa589f6eac5075e8cb57535d6,2017-04-18 15:26:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ef70c1f3ccf82c71b14732a31ddbed77,2018-01-29 00:15:27,2018-02-01 18:54:31,2018-02-14 19:28:36,2018-02-26 00:00:00,386b7bf21f38606191446a1c627e2de5,2018-01-29 00:04:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
380891efdcfa5b83e68b95d88a4b292b,2017-12-11 19:58:31,2017-12-14 03:15:21,2018-01-03 23:38:31,2018-01-11 00:00:00,61bad37b59417cf4967b83748544fd52,2017-12-11 19:49:26,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d21ba493f57709eaca3b75275925dbb3,2017-02-26 16:15:12,2017-03-01 11:36:46,2017-03-11 08:09:04,2017-03-24 00:00:00,bd4b1315e0c46475e9b9b287f60292ca,2017-02-26 16:04:10,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
74ba059969ec252a654dbd3e73f11e26,2018-07-06 02:35:09,2018-07-06 09:56:00,2018-07-11 14:57:42,2018-07-18 00:00:00,6e57e0a357e780334cea7b98208d6f25,2018-07-05 20:35:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2ff967be7f6652e68ab0c412054f6aea,2018-07-31 04:31:53,2018-08-07 16:10:00,2018-08-16 15:58:52,2018-08-23 00:00:00,5bcc22a5b7883bf37424018f8068c511,2018-07-27 16:23:54,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
673109a1fff714fa4273743b032a9324,2017-12-15 10:33:44,2017-12-15 20:38:04,2017-12-28 22:43:10,2018-01-10 00:00:00,d8eb5e8c7fc14da34fc5252a2ca7cfab,2017-12-15 10:16:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
398cdeaf241e3ab97c45cfc7471edc4f,2018-03-01 15:35:32,2018-03-02 19:19:44,2018-03-22 16:04:26,2018-03-19 00:00:00,498e066f76ea893807edbcf498e2cac7,2018-03-01 15:13:28,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8e802aa92e088465b6a3cbb2a5188d5f,2017-02-14 09:15:10,2017-02-15 09:28:43,2017-02-17 14:53:50,2017-03-13 00:00:00,48a224f9ab91e6f61f0f90e854cd7deb,2017-02-14 09:04:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ff1650eea871a455fa3c5467669552f4,2017-12-01 10:31:04,2017-12-06 11:26:00,2017-12-19 12:09:42,2017-12-28 00:00:00,644a46554c6d9ad03b6b8c47553ff97b,2017-11-30 23:17:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8e78dbe65183a6e99960e0ce46b373ae,2017-02-26 23:50:19,2017-03-01 11:09:38,2017-03-15 06:55:38,2017-03-30 00:00:00,0261b9a1fd7da49cec3906e055b2f59d,2017-02-26 23:37:07,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fe699c8535ad2dde2050b768c4b2fb4d,2018-02-09 14:09:04,2018-02-09 23:33:28,2018-02-27 01:22:27,2018-03-07 00:00:00,e748c54b8577378ff4ec891345c9b884,2018-02-09 13:46:48,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
968608ae5dd04c867ce28fda6b8642e9,2017-08-04 02:10:06,2017-08-04 18:33:11,2017-08-07 20:12:38,2017-08-17 00:00:00,652a34a98deb42a4ce9408d3287a100d,2017-08-04 01:58:08,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2b626729e6d9c7d61d07f623c9602f2f,2018-05-29 16:51:32,2018-06-01 10:46:00,2018-06-12 19:14:42,2018-07-04 00:00:00,6804819a81c7f5ddaa37b18b5824ddd9,2018-05-29 16:27:34,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1314035a90e7564cd6612e1cc9d7c9f5,2017-09-12 21:30:23,2017-09-13 14:42:36,2017-09-29 19:37:52,2017-10-02 00:00:00,c8bb5e3a323ce2493a2a00f055b10f11,2017-09-12 21:22:11,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0411da92259f0d405855212ed6e54118,2017-03-29 07:55:20,2017-03-30 13:12:53,2017-04-03 13:53:55,2017-04-25 00:00:00,9ea0a40497073e1fb4b7e78c1df24073,2017-03-29 07:47:28,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
