customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1da9f9775d33dcdc0a8d7811009a19be,2017-02-17 01:06:04,2017-02-17 13:21:09,2017-02-25 12:13:01,2017-03-16 00:00:00,d3e0a0298be4e950a2271ef880d8e1ff,2017-02-17 00:29:34,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2364ed5a865ac9d255eac0cac6366ea0,2017-11-08 17:30:52,2017-11-14 13:43:00,2017-11-20 22:57:13,2017-11-28 00:00:00,b5620c351108ed4667886da53f3f8599,2017-11-08 16:43:35,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
4608ffc5f70a8c67bf129d6770948fb3,2017-10-23 17:35:33,2017-10-24 16:58:57,2017-10-27 20:41:50,2017-11-09 00:00:00,8d1d09cecb392f024da77ada654625c5,2017-10-23 17:11:15,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7b7ba1ea7b27f88bba9a40beb28b0520,2017-10-04 11:05:08,2017-10-04 21:48:04,2017-10-06 17:41:40,2017-10-23 00:00:00,165db2f7901b38055fe76db6894683d2,2017-10-04 10:45:25,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
943a02b9d5564146f21343b020bcb5de,2018-02-19 17:47:31,2018-02-22 21:29:47,2018-02-23 16:03:58,2018-03-05 00:00:00,afde85ca0156001aaeb789fe4747edda,2018-02-19 16:20:28,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
412f4e3e4f82e83c44e9ccc631885767,2017-11-24 21:16:19,2017-12-04 16:52:01,2017-12-05 23:58:40,2017-12-14 00:00:00,4af91349921618b7fe12e5b417b3fc7d,2017-11-24 17:52:52,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
263e66eb67eddc6a0053b194571427d0,2017-12-05 12:33:48,2017-12-05 22:54:47,2018-01-05 23:59:05,2017-12-29 00:00:00,e2cfe4b2af025a2ae3b1d8795f677525,2017-12-05 12:19:36,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a8ce91cb1dbbaddba9f7be0a9937b25f,2018-01-30 17:29:46,2018-02-01 18:23:07,2018-03-12 20:32:17,2018-03-02 00:00:00,397734101cdc7f8ac3663089a968a763,2018-01-30 17:04:07,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
4b881664606b8531347f673b8860c565,2017-07-28 13:43:27,2017-08-01 00:03:23,2017-08-04 16:10:20,2017-08-14 00:00:00,807451448a665b991d8608a4890e6059,2017-07-28 13:10:24,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6fbf49020855ca62bea99874ac92e715,2018-08-01 17:30:47,2018-08-07 13:02:00,2018-08-10 16:31:56,2018-08-15 00:00:00,af9b2bc020f9e2e4baf46e08f5700e51,2018-08-01 17:02:45,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6e359a57a91f84095cc64e1b351aef8c,2017-05-15 18:10:18,2017-05-16 15:41:37,2017-05-19 11:10:11,2017-06-06 00:00:00,a8f5a2b22f55e0af45b300929d1fdc7d,2017-05-15 17:58:25,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
604cdd5917fc17427bdb04712335927a,2018-08-05 15:04:24,2018-08-06 14:00:00,2018-08-09 21:52:31,2018-08-22 00:00:00,c57a1614ff14e7e6009f15b0d36d67da,2018-08-05 14:47:24,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
116a19a0ae346ac667f771936ff445bb,2018-03-22 02:49:53,2018-04-18 18:21:20,2018-04-23 16:48:49,2018-04-20 00:00:00,7edf656fde82d2902cc1a19596cdf422,2018-03-20 15:36:44,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2dda54e25d0984e12705c84d4030e6e0,2018-08-20 15:55:42,2018-08-14 13:26:00,2018-08-17 16:45:45,2018-09-06 00:00:00,6e57e23ecac1ae881286657694444267,2018-08-09 17:36:47,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
56b819ca6360d77781801ec530b47783,2017-08-24 03:06:33,2017-08-24 15:04:07,2017-09-04 19:06:53,2017-09-14 00:00:00,b8bf848cf366061f0e9555337da2a9d6,2017-08-22 13:04:49,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
461ef2a952bc2e913cf440163e85a4de,2018-03-22 02:49:53,2018-03-23 13:22:06,2018-04-06 22:31:06,2018-04-11 00:00:00,9ec69e593c93e73dea5c433c653e8d46,2018-03-20 13:03:41,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
5117c4b5e5b786a6f513005ee3bd9f18,2017-11-09 18:15:32,2017-11-10 22:18:46,2017-11-20 17:35:54,2017-11-30 00:00:00,f03bbe221b9e5bae09eccab6a0c4120e,2017-11-03 11:24:36,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
0326dd6a607188065ee1d69c0390395d,2017-06-20 10:35:16,2017-06-27 08:52:50,2017-07-03 16:03:30,2017-07-21 00:00:00,dfa3653e86520b99a8a2dceed4362a7c,2017-06-18 22:03:52,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
28bdf307ebed2aa57b5c83c7fb080fd1,2018-08-07 06:10:16,2018-08-09 15:19:00,2018-08-10 21:58:32,2018-08-13 00:00:00,a6ae47718cbf5663cae29d4ed03ba272,2018-08-05 18:13:11,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ccc2a5577a251f98fb39d90e7fca0c78,2018-05-18 01:57:15,2018-05-18 12:57:00,2018-05-22 19:12:18,2018-05-28 00:00:00,934daa3b33591884346152a2c7f15ce5,2018-05-17 20:04:34,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f92cd4dab2ff641c55fe00ae3f3ddbd5,2018-08-01 14:50:20,2018-08-06 10:00:00,2018-08-07 23:51:32,2018-08-08 00:00:00,1f079793c7cf0447834c7f3fff027802,2018-08-01 14:42:31,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a0227ec32ff282dc027d2afd5982ba5a,2017-03-22 09:57:27,2017-03-22 12:14:38,2017-03-29 16:17:51,2017-04-12 00:00:00,d02a27af33a8164ec42eeddf27c5ad59,2017-03-22 09:57:27,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
dbe0f00a51158c7c60c7de899c9562d9,2017-11-25 00:35:54,2017-11-28 18:12:43,2017-12-02 14:07:11,2017-12-08 00:00:00,d8e0ad323eb1f4ae7725beb34e2aff1f,2017-11-24 21:45:13,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
4c6646f19dfcb0bc05ebccf4ddeb745c,2017-07-24 19:50:14,2017-07-26 21:03:44,2017-08-03 18:09:58,2017-08-22 00:00:00,610d998ea61935583bd897dd101d0e1d,2017-07-24 19:36:14,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
c01443cc3dd815804225dacaded87050,2017-05-09 09:30:31,2017-05-09 10:39:34,2017-05-16 09:03:44,2017-05-31 00:00:00,dff6ed771cf60abd35926e39beb502ef,2017-05-06 15:20:06,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f48c503766cc6385fe6947e623c20b65,2017-10-26 11:37:48,2017-10-31 16:58:06,2017-11-08 22:04:00,2017-11-23 00:00:00,b13efaac3f8cb7730ba737059abc614b,2017-10-26 11:22:23,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6668dac2eb65c90a4b5662e8d5a38514,2018-01-19 20:36:32,2018-01-23 22:08:06,2018-01-26 15:08:01,2018-03-01 00:00:00,06450a9849cb4a8c2f3bbeba9995b64f,2018-01-19 20:26:21,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
