customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
eb37b4f81bb9b6606a2e4b495229e014,2018-02-21 20:50:21,2018-02-22 19:28:11,2018-03-06 14:49:05,2018-03-14 00:00:00,ef457666296fe87ba3d972f610f11394,2018-02-20 20:53:25,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
6ea69e7b352c252bd79bfaa1f68059b3,2017-06-14 15:10:17,2017-06-16 11:52:06,2017-06-26 13:18:51,2017-07-17 00:00:00,5603a3d307ed6372be265333d4fa32e5,2017-06-14 14:55:47,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3356bf9d231074d20a5b81e9cecc828b,2017-12-04 16:31:57,2017-12-06 01:22:32,2018-01-04 15:28:55,2017-12-29 00:00:00,29dab96b98e4f84bb3f92415806202b2,2017-12-04 11:04:49,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
49bf065bf2bf468bb3f9e47c29a522e7,2018-02-07 02:52:32,2018-02-14 21:23:34,2018-02-16 20:42:57,2018-02-21 00:00:00,8ef9db017c57bd5bf1ee83358817d049,2018-02-05 15:34:17,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7ac611c6e21926c816cfe58b2cb31837,2017-07-18 06:03:42,2017-07-20 16:34:55,2017-07-28 19:48:29,2017-08-08 00:00:00,f9fbe9f30c594fc18da81ade79348518,2017-07-17 14:49:28,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
36538c9c61697eac39c48097b1001ec8,2017-10-12 17:55:11,2017-10-13 19:46:42,2017-10-25 10:48:09,2017-11-13 00:00:00,5c3d25dae7f74c1b5578883338afdd5e,2017-10-12 17:36:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
40803048d3a6898a71048ad33d7166de,2018-03-17 02:10:28,2018-03-19 19:28:41,2018-04-28 14:57:57,2018-04-17 00:00:00,db5f60962b917b4dd9d73efd3e121ff6,2018-03-17 01:58:13,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a6bf868985556478698f51cf124b1567,2018-03-31 08:50:15,2018-04-02 17:41:15,2018-04-05 14:41:59,2018-04-26 00:00:00,d24dbc3d60c85b438cf1b65a937572e3,2018-03-31 08:38:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
aefbb53f830b4a469c2743cc12764c54,2018-01-15 11:09:47,2018-01-18 21:44:37,2018-01-29 14:32:39,2018-02-07 00:00:00,b0064e58c06714b8e6d9f3d5e713e416,2018-01-15 10:56:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b7d15b59fdaf87b5d550b6561b4506fa,2017-08-16 20:44:52,2017-08-17 15:07:00,2017-08-22 13:39:09,2017-08-29 00:00:00,58e67ac26a9fbfd1f5ddbb90b4766a21,2017-08-16 19:24:28,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
5b4e519743dd2db7fcf4a24581a4ccba,2017-09-04 10:25:27,2017-09-04 21:52:24,2017-09-06 23:21:32,2017-09-26 00:00:00,5db31af449c668e4ed0b7efb00f802c1,2017-09-02 09:14:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8eb8bf0b474dc6ea2e442de6298e1b54,2017-12-02 16:17:31,2017-12-05 17:32:50,2017-12-08 19:21:21,2017-12-20 00:00:00,b0720f1f1ffe718701fefe87c8bf605b,2017-12-02 16:07:33,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ab08684ddecf0885c8e85e4f9a7a6259,2018-04-02 22:35:31,2018-04-03 23:32:21,2018-04-13 19:51:21,2018-04-25 00:00:00,c633811fc9f385653545e0f903b60fe5,2018-04-02 22:05:20,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
fb132dd66864b65d4d0921eec276e5f3,2017-11-05 22:26:45,2017-11-07 21:58:51,2017-11-13 20:49:52,2017-11-28 00:00:00,f6b73cb42a81880d54cdbf2059599d93,2017-11-05 22:16:07,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
cd2398835882d7dd6c432525319071af,2017-08-25 11:25:22,2017-08-28 20:33:49,2017-09-07 01:50:06,2017-09-29 00:00:00,479730a1200cfbbf8c4fa301820e5d1c,2017-08-25 11:07:53,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ff22649244851739d33a6fba32db7688,2018-06-23 21:37:04,2018-06-25 13:04:00,2018-06-29 18:03:17,2018-07-17 00:00:00,3faaec4beaa1aa546c251ae06e326b73,2018-06-23 21:09:47,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
40b3bac8fe032b2ae6fa23cb2d614a89,2017-04-24 18:50:19,2017-04-27 08:13:55,2017-05-08 10:26:04,2017-06-23 00:00:00,048d699adf41881d80ac3ed5f632a3aa,2017-04-24 18:35:48,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
aa343f31299309e502aff3e0e5504e1f,2018-03-10 14:30:26,2018-03-12 22:12:45,2018-03-16 16:56:40,2018-03-22 00:00:00,2445655afeb72bdf84bd0d86682c9ef0,2018-03-10 14:15:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4588943f2855367bdbb92158fc470a62,2017-11-25 03:11:32,2017-11-28 03:22:08,2017-12-16 00:10:01,2017-12-26 00:00:00,4f4c78935311aa885158c44fe04d7257,2017-11-25 00:13:24,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
456f56a8c8737f0f4590964e32c944e4,2018-03-16 21:30:33,2018-03-22 21:09:34,2018-04-02 12:58:28,2018-04-04 00:00:00,7a96df1193e585420f7ca71abd28a34d,2018-03-16 21:14:56,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
5f4e8d05ec1f8bb24733577690c48f5f,2018-08-03 23:15:15,2018-08-09 09:40:00,2018-08-15 01:21:25,2018-08-17 00:00:00,96c2e97254411b014e9c6497388ae8bb,2018-08-03 23:04:07,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c86d48649ada1cc512d6376da4feb479,2018-01-26 20:13:30,2018-02-09 14:04:46,2018-04-02 15:04:15,2018-03-19 00:00:00,6a2726fdb7d200560870b229000f73db,2018-01-26 20:03:07,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
209255336081da592d5a018b79e24b4f,2018-08-10 03:15:21,2018-08-10 15:13:00,2018-08-15 12:16:35,2018-08-31 00:00:00,141f547cc0f5d65f5eb35f3bcc632818,2018-08-09 21:55:15,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
bd207fa6905e501b1885466db826d7da,2018-02-16 09:47:04,2018-02-16 23:16:38,2018-03-13 15:22:50,2018-03-20 00:00:00,53a55fb5597f90b6727f82626d65f179,2018-02-16 09:33:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
027c4c1a7778f45a3c7837db8144b65c,2017-07-10 22:50:24,2017-07-11 19:22:49,2017-07-17 20:33:47,2017-07-28 00:00:00,066daea9ca27bdce0b0ef5e832427b6d,2017-07-10 22:39:00,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
94dbe30a67add6d56beac4754e7bb500,2017-08-10 11:04:08,2017-08-16 20:16:36,2017-09-11 20:35:45,2017-09-12 00:00:00,a61af3cdf328f1d0a9f63286918c67bd,2017-08-10 10:44:30,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
