customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
30ba20c34cecd817b4390cfcbb66f0d3,2018-05-19 15:11:12,2018-05-21 09:51:00,2018-06-07 13:42:39,2018-06-14 00:00:00,e540d00fceab564fcd95cc8a75b10beb,2018-05-19 14:57:18,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b146418b266bce98daea96c80d24b0c8,2018-06-23 15:56:00,2018-06-25 15:08:00,2018-06-28 19:47:25,2018-07-16 00:00:00,a8ad28f79779c30fcf9cfbc6c74c296d,2018-06-23 15:39:57,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9f90ffeadb14dced29a638b80900d38b,2017-06-30 02:45:14,2017-06-30 14:10:15,2017-07-04 17:29:39,2017-07-12 00:00:00,a7b52792324a5d54d8eb0277ab1f671c,2017-06-29 08:13:00,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bfdb623676eb85c34ce82801a89588f9,2017-08-08 03:55:20,2017-08-09 18:47:47,2017-08-22 21:14:37,2017-09-05 00:00:00,0dadc99af57f4654592d80bd83ee5a9b,2017-08-04 17:07:09,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
52913324bd0938affefbc9298f9557e1,2017-08-30 10:04:51,2017-09-04 21:21:51,2017-09-14 18:17:04,2017-09-27 00:00:00,e3cae08b363cf005d0fb962883122e57,2017-08-30 09:48:54,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
ed9da2d95422298564f9b69b0ca6224c,2017-11-23 20:37:31,2017-12-01 16:46:55,2017-12-16 17:41:43,2017-12-13 00:00:00,0e6998991870142c2ed25d6173ea587d,2017-11-23 20:26:59,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a8253a12e2354a5bc2161b404de2efdb,2018-04-27 08:53:11,2018-05-09 08:10:00,2018-05-14 18:51:36,2018-05-23 00:00:00,ff3f28f64272f703c58d1f9dc3378c63,2018-04-27 08:30:29,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
dcf8829d7b09493cbfb502af2340be09,2017-10-03 04:14:21,2017-10-04 18:57:49,2017-10-11 01:25:54,2017-10-24 00:00:00,ca057e5d6b72a0fc19eb40cd99c188c8,2017-10-01 15:45:38,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4a92594621c96afaaef47c1c3b9a3f4a,2018-04-24 17:16:59,2018-05-02 15:32:00,2018-05-07 20:18:53,2018-06-04 00:00:00,ef9d9d877db739de05e8c8f91938da1f,2018-04-22 18:56:04,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
6b5f0c5649681bd400a97b1f8872f21f,2017-04-25 08:23:36,2017-04-25 10:17:16,2017-05-03 15:51:45,2017-05-15 00:00:00,ccab611a69c000eba169258977bd3d84,2017-04-22 14:55:22,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
98d99ef13469b99a5d50d0cde8b031eb,2018-01-17 18:51:09,2018-01-19 18:18:56,2018-02-01 02:55:50,2018-02-08 00:00:00,eaaf4c10be63cb2ea3e02a7512d4d397,2018-01-17 18:34:55,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
49ae37787fb5e603fd3af3495a1b71e1,2018-02-03 02:53:46,2018-02-06 19:08:25,2018-02-09 22:37:58,2018-02-19 00:00:00,ed062e6ea6c0af6dd097266ccca93953,2018-02-01 19:40:03,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
367f2e6d6ef32a3e05635dcefdd6bde7,2018-08-05 15:35:15,2018-08-10 15:07:00,2018-08-13 18:56:23,2018-08-16 00:00:00,beabca800e15404a84eddcf4f176eddb,2018-08-05 15:20:44,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bf05c96123ac83f4511b372d5be1de25,2017-04-05 02:45:16,2017-04-11 11:17:47,2017-04-19 09:53:10,2017-05-05 00:00:00,7a11da7177850c642520f68efae51bf1,2017-04-04 17:37:53,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
24318dd4b5ca7e9cc21eb9d20496c4ef,2018-04-26 18:10:20,2018-04-27 13:47:00,2018-05-07 22:08:23,2018-05-28 00:00:00,c6cecb91360d31c56e74c79f09539746,2018-04-26 17:55:38,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
6f96ce3e9b2e07af1f4130650d3e2c2f,2018-07-27 11:30:18,2018-07-27 14:01:00,2018-08-01 20:10:50,2018-08-23 00:00:00,1ee34237b5f6da17a68b98f9f27e4a4c,2018-07-27 11:16:44,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f75c03a969e3b33da25ec3b89a4b057e,2017-10-28 02:50:19,2017-10-30 20:22:35,2017-11-06 23:05:16,2017-11-22 00:00:00,11778e1b85f6b679bcaf60a9d114a005,2017-10-26 12:25:47,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
94785befb91102be9d1f15a5592bbae6,2018-01-16 10:29:56,2018-01-16 21:10:12,2018-03-06 19:39:24,2018-02-19 00:00:00,95fbd229320a05e8835ea19d93ba9f1e,2018-01-16 10:17:13,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b957feecdea8ed0a8b0f981eba316f50,2018-08-20 10:50:35,2018-08-21 12:51:00,2018-08-27 20:17:03,2018-09-05 00:00:00,7dd829472da0fa5d56b7eb94ec5be1b1,2018-08-18 22:54:55,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bbe6a4187c39cb782f1889e12e3045f2,2018-02-22 09:29:29,2018-02-22 21:25:16,2018-03-14 18:58:46,2018-03-15 00:00:00,88898f25ecf940d6929b37dc7ccd3578,2018-02-22 09:11:16,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
d553acbd75a8ad3bb2e66d8b8fab221e,2017-11-24 20:52:22,2017-11-30 16:50:02,2018-01-04 13:27:33,2017-12-22 00:00:00,2bfb7f8b84037952c9081f80964396b5,2017-11-24 17:04:02,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4ceeb37a91f8756cf608d4ac6cc557a3,2018-04-26 04:10:40,2018-04-26 15:26:00,2018-05-02 22:22:01,2018-05-24 00:00:00,071b93a866ff2f7302f456e6bba8c9c7,2018-04-24 22:53:20,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b268519093dfee306454fc430c872568,2017-12-07 11:10:19,2017-12-07 19:51:26,2018-01-04 22:04:21,2018-01-02 00:00:00,e170172588e00bedc8daf9183629644e,2017-12-07 10:54:44,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
11ba86af0ea78e6db913284c2e9902a8,2017-11-26 23:33:16,2017-11-28 17:20:08,2017-12-16 01:03:54,2017-12-20 00:00:00,92f6e6b43cb7eda2495d9395d2fcf848,2017-11-26 23:20:57,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
3d7e3e34047444953829402fcc1e68ba,2018-02-17 14:30:30,2018-02-19 22:27:14,2018-02-20 13:39:01,2018-03-06 00:00:00,d1f61db27cb2ec79064854fc336bfbe3,2018-02-17 14:17:35,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
0773e8341099048ea78ef0a38035e4e9,2018-05-02 17:31:53,2018-05-04 16:14:00,2018-05-11 00:55:48,2018-05-23 00:00:00,9f2d05c96527e5387958a97d0ffe6fff,2018-05-02 16:08:17,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
470335e39578ea51733e254558a26e62,2018-03-31 11:15:16,2018-04-03 01:56:36,2018-04-05 13:16:44,2018-04-24 00:00:00,b4f1974b44fb68fa2e99d51756750d78,2018-03-31 09:33:13,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
