customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
642e3b504a61c1898bf061f0d48dae51,2018-03-17 23:27:44,2018-03-20 16:11:43,2018-03-21 17:13:25,2018-04-02 00:00:00,8c2a426cd8a3c5fbe7d79b4696a5d20b,2018-03-17 23:06:17,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f5c3ad225e5c12d6a5b22e684f73c907,2018-06-08 22:35:11,2018-06-11 10:49:00,2018-06-19 21:03:11,2018-07-03 00:00:00,396a192aba5ce4ea3612711cf5d6bfc1,2018-06-08 22:23:18,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8fe979441d9c7ea25e5bf77c7b1d06b6,2017-07-26 19:43:18,2017-07-27 14:31:53,2017-08-02 19:35:55,2017-08-15 00:00:00,dfb257681efc64103bc309ffee479b9f,2017-07-26 19:27:18,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5ad73b0889b04ff1e68d489677b7cb64,2017-09-12 08:50:20,2017-09-12 21:46:55,2017-09-18 19:49:45,2017-10-06 00:00:00,e8c31684699efc784688d7ab3396b77f,2017-09-12 08:40:32,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8b5e899f6beae4402997de27e382c736,2018-01-22 14:22:18,2018-01-26 22:53:01,2018-02-01 23:31:37,2018-02-21 00:00:00,898b6a712c7a937ddd5c83464360d51d,2018-01-22 11:29:04,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b11c500270db8e91851a015eb7268f9b,2018-05-08 04:15:31,2018-05-08 15:55:00,2018-05-11 20:34:42,2018-05-30 00:00:00,b16d9ba816a4e2f57ca956815f71f856,2018-05-07 11:30:12,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
52f2e38afd9ee156881683cfe8a89ffc,2017-07-03 14:15:17,2017-07-06 09:54:30,2017-07-12 19:07:50,2017-07-25 00:00:00,fcf819c2f6fb3772c2fe09e127697ba3,2017-07-03 13:58:53,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
75f3f184df3d845335a012d683988884,2018-01-15 18:51:45,2018-01-16 18:03:31,2018-01-31 00:33:16,2018-02-09 00:00:00,1894d82dee0829455132dc62056cd7da,2018-01-15 18:31:48,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9302710415234bb43b1971474511267d,2018-03-15 03:31:35,2018-03-20 11:11:33,2018-04-04 01:21:58,2018-04-12 00:00:00,42224531474cdee935585c33923edeb5,2018-03-14 08:03:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
48c75023334a516ed72d8dfb615be9d2,2017-02-18 17:42:35,2017-02-20 14:20:33,2017-02-24 05:11:47,2017-03-21 00:00:00,0b710815eacb6ac13165d4cf70dbd5cf,2017-02-18 17:26:05,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
2fc48ea267ef127da7bb3bd9d34be2ee,2017-06-02 20:05:13,2017-06-03 09:38:18,2017-06-08 10:12:40,2017-06-27 00:00:00,1dfc7ead9e47fdebed64c8ad48b4bb89,2017-06-02 19:50:45,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
cbb626598bec148e34d513bae9280e8e,2018-01-25 15:09:37,2018-01-26 19:08:42,2018-02-06 16:04:04,2018-02-26 00:00:00,91bc1260ece478b989b1ea298d153ac8,2018-01-25 14:47:07,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
42a2af95bbf8a66f1eef9611be7231b2,2017-03-13 02:22:34,2017-03-13 11:15:34,2017-04-01 14:45:57,2017-04-04 00:00:00,9c990d5aff064d220ea8962a5d97f4a9,2017-03-13 02:22:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ee7406f297c95bc245c9fbd29a8895d1,2018-04-16 15:15:25,2018-04-17 19:22:08,2018-04-25 19:34:57,2018-05-29 00:00:00,7b2bc7c55531623ea7b22e2a191b21cd,2018-04-16 14:49:20,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
61ca1c91479ab015711930b5e4e429a3,2017-08-08 10:50:15,2017-08-16 19:35:03,2017-08-24 19:36:49,2017-09-08 00:00:00,566664b31c9fed474421011b0fe4aaed,2017-08-07 14:20:35,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
56e63406ad840b9429b59c47b9122f42,2018-03-07 16:40:32,2018-03-08 17:05:30,2018-03-09 17:56:39,2018-03-19 00:00:00,e20048c62eafbe51818f6dd9f3be724e,2018-03-07 16:05:56,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9dcad5209031922904ad237a92dd0969,2017-09-22 11:27:36,"","",2017-10-17 00:00:00,f2db192253fbe0e938681e583c8e99e4,2017-09-22 11:05:56,processing,2026-04-01T05:34:54.639126,/api/v1/data/orders
6c9a5923526346cbc0bd7bbd92269c01,2018-08-22 11:50:14,2018-08-22 22:07:00,2018-08-23 18:34:25,2018-08-27 00:00:00,580e2b6c3cb7687af1cb01ebeed86265,2018-08-22 11:39:32,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e403023e5cf3d1058cab56bbf045f020,2018-01-09 09:32:26,2018-01-10 20:30:14,2018-01-17 18:53:11,2018-02-07 00:00:00,6cb0e1664e861687126a22bcb14e9def,2018-01-09 08:58:44,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
31c43d592a664912961da43c0484db8e,2018-08-07 04:24:39,2018-08-07 14:05:00,2018-08-11 19:27:38,2018-08-15 00:00:00,f1036577176d907152534984bfd5018f,2018-08-05 20:28:39,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9e0773fb262bb0872dddbb606ccf3fb7,2017-08-09 03:04:27,2017-08-21 22:41:11,2017-09-04 20:07:59,2017-09-26 00:00:00,724b19e5eca8ec552146bf7904b4cbeb,2017-08-08 09:02:22,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
acda596e71f174ace07dc4901cdd07dc,2018-08-16 11:50:15,2018-08-16 14:40:00,2018-08-20 19:33:12,2018-09-10 00:00:00,7a2a2633b023ac3ee1dc583d44181b2a,2018-08-16 11:37:32,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
47192afca0ea2f6927f782257e18fe4e,2018-04-08 19:35:22,2018-04-10 17:59:42,2018-04-12 10:51:54,2018-04-25 00:00:00,f862cc760ea45f37e508061af8392161,2018-04-08 19:27:48,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ff636b0dc3b46a716505c283339c4490,2018-07-06 10:35:13,2018-07-06 11:23:00,2018-07-11 16:24:40,2018-07-19 00:00:00,0eb2e52e71b7f59b62ea59b139e5a254,2018-07-06 10:27:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
693a6fb212be2902e0a252ca094c61e2,2018-02-09 12:11:06,2018-02-09 20:52:25,2018-02-28 16:38:47,2018-03-09 00:00:00,1e8ea8fda49ecffe10111ac1d475ff47,2018-02-09 12:02:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c1213f08baad6169d988b64cc7da1f97,2018-01-17 12:50:06,2018-01-25 22:25:33,2018-02-02 20:29:07,2018-03-07 00:00:00,78ed13dc9c5f51a880ae17567451dc74,2018-01-16 12:50:50,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
