customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0a558d12e4f17bdc05e2a498747d0e07,2018-08-12 13:15:11,2018-08-13 12:19:00,2018-08-15 19:47:47,2018-08-23 00:00:00,11572de9a5e342dcd81a2843b998d4d6,2018-08-12 13:02:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fe35fc9623da5e8bffda3ea33249dd5f,2018-08-06 17:50:26,2018-08-08 18:21:00,2018-08-15 03:12:26,2018-08-17 00:00:00,0c9c2a32f57d7b49bacbe81e5534cbba,2018-08-06 17:38:02,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f1ae10afb8ffce973dc435056dd3634c,2018-04-11 11:10:56,2018-04-14 00:08:34,2018-04-19 22:22:24,2018-05-02 00:00:00,419aa3b89330662c6c903d25b3be8619,2018-04-11 10:47:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ec4cf575b6ac1e83cbadda96d884d181,2018-04-25 17:12:46,2018-05-09 15:14:00,2018-05-10 19:19:49,2018-05-23 00:00:00,52f8732e6b72c0e21fa23aa1101c88ea,2018-04-24 22:33:30,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a5a6d4a071449fd27f47387b98e3b76b,2017-10-31 00:15:21,2017-10-31 16:53:39,2017-11-01 23:53:42,2017-11-08 00:00:00,1b2e44e830918f5c5e04b447ba4e9060,2017-10-31 00:01:18,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ba50da1ffe30c57a7b597d8c8f917193,2017-06-30 18:05:12,2017-07-03 15:36:45,2017-07-08 14:08:36,2017-07-20 00:00:00,542def2bcb1a98c1ad42b899b560ae53,2017-06-30 17:52:06,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3161a1718e27e1af7db824fd410c25b1,2018-05-11 03:37:29,2018-05-11 13:33:00,2018-05-24 18:05:15,2018-06-07 00:00:00,07b21e603088925f04bb9034954fe5fa,2018-05-09 08:56:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5ccf71718d9dfedb398e1e8dc89840c3,2017-04-09 12:25:53,2017-04-10 16:17:49,2017-04-13 16:53:19,2017-05-08 00:00:00,10301e5344cb0afaf8df8ab85051ce2e,2017-04-09 12:12:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
df9db16c77bd14a170dded942c20c8bc,2017-10-16 18:24:49,2017-10-18 18:02:57,2017-10-23 18:45:10,2017-11-28 00:00:00,a3b689139778b720d33d0a5c8b1d344d,2017-10-16 18:03:19,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
72add8d7d9393b84c45f92196ff85f29,2018-06-24 17:34:10,2018-07-03 14:41:00,2018-07-06 17:35:42,2018-07-24 00:00:00,d6b59aff700e82a5581e74b3856fbaab,2018-06-24 17:12:30,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f658dc781fddbf12eb086be4d8228663,2017-12-14 14:32:57,2017-12-15 21:44:46,2017-12-28 19:14:04,2018-01-17 00:00:00,feea392f967ca802356423ab50673a92,2017-12-14 14:13:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7e5e938f81a54af60f28aebba0d4e899,2018-07-17 05:30:39,2018-07-17 14:00:00,2018-07-26 18:36:33,2018-08-03 00:00:00,23371f485b357c6cc3987ceec664e973,2018-07-14 11:33:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b2c356033817f0ae441e1150b19c2d22,2017-06-16 17:02:59,2017-06-19 19:04:24,2017-06-28 08:46:42,2017-07-10 00:00:00,7741920e0d6fbe24002521fc9a6a9296,2017-06-16 16:49:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
601a560d4b23a44c2fa46d012210992e,2018-01-09 07:22:45,2018-01-10 22:30:22,2018-02-03 18:40:13,2018-02-07 00:00:00,dbdca64c9588e8e426af7f9244a7c546,2018-01-08 09:35:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
22e91bfa903e38dfd2ca23f7e5d650ae,2018-03-17 14:10:24,2018-03-29 20:05:38,2018-04-04 14:46:40,2018-04-17 00:00:00,336b23be3e03293e27330af8c716f0da,2018-03-17 13:54:33,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
220634de361280bbddac4dc3feb47d21,2017-04-27 13:25:28,2017-05-03 12:42:34,2017-05-22 14:04:45,2017-06-22 00:00:00,3a203dae3518150da6b12031076d6cff,2017-04-27 12:51:37,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
95a9ff2b2271177a20453388698d84c0,2017-11-18 18:26:58,2017-11-21 13:17:08,2017-12-07 21:09:13,2017-12-14 00:00:00,b895ff08d9469500cf3c3b1ebdee68f0,2017-11-18 18:10:37,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
baede87c2d2b3c061039482314cd988e,2018-03-16 15:09:42,2018-03-19 19:28:23,2018-04-04 20:58:44,2018-04-10 00:00:00,cf1a41ef29ec5a9935e2d1809af97312,2018-03-16 14:56:18,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4fac0d504fb42e5fa2fa0c666d1d6d81,2018-01-05 01:32:24,2018-01-05 17:38:20,2018-01-22 22:23:35,2018-02-05 00:00:00,db02019c217bc64e86e43a98890e552a,2018-01-05 00:22:34,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
23cc364ad40066c905c1a07e4971621a,2017-05-18 11:10:17,2017-05-26 07:37:54,2017-05-29 11:42:20,2017-06-14 00:00:00,80ee0a82f590558e393bafe1232ae1f9,2017-05-18 11:00:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ee9396d603a68c2c666ea2f0753d256d,2018-05-18 00:14:48,"","",2018-05-29 00:00:00,45875d4bdc0209b3020175f4151d9850,2018-05-17 16:38:50,canceled,2026-04-01T05:35:51.344216,/api/v1/data/orders
122e1d8f580d56ec9462af1fc65a4a56,2018-08-17 18:10:20,2018-08-20 14:00:00,2018-08-24 23:41:31,2018-08-28 00:00:00,92513d9a04507b68515a1866806bcf6c,2018-08-17 17:59:38,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2e6c46d88036d32a6244dc422fdbcb54,2017-07-15 03:25:54,2017-07-17 18:57:36,2017-08-07 12:56:55,2017-08-04 00:00:00,522b2777aac040e0393106af251e3a1a,2017-07-13 17:53:07,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d444a4b4041d3548e01c57b178615b56,2017-10-13 10:56:23,2017-10-16 21:05:00,2017-10-18 22:42:28,2017-10-25 00:00:00,57a82955454fb2a9a18633d841ac480d,2017-10-13 10:47:11,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
20c6e80eac41498aa2df150ffd6b4acb,2017-09-18 18:25:13,2017-09-20 21:23:58,2017-09-29 12:21:40,2017-10-04 00:00:00,e8606bd877aee06d98501a6436ee8576,2017-09-18 18:09:20,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
6efc35bf138c5027a60a0d358d402fd2,2017-10-21 02:49:39,2017-10-24 15:59:52,2017-10-31 17:59:53,2017-11-09 00:00:00,50bc3ad74263a2d98d61098a008bf166,2017-10-19 15:38:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
