customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c2abeadf74096ecd634fc60aad1db095,2018-03-27 17:35:13,2018-03-28 22:52:30,2018-04-17 17:55:31,2018-04-16 00:00:00,d5d2ae369fe7ac6280ed401b33781e91,2018-03-27 17:26:00,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
7906950d6b536934cb5361581a9c9386,2017-11-15 20:10:36,2017-11-27 12:38:27,2017-12-04 20:09:57,2017-12-11 00:00:00,7b2e4fd6ffbeee707a1def1418eb57c6,2017-11-15 19:54:47,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d2c8a6a2fb3c618a57c3ab9c01d343d1,2017-11-25 13:33:55,2017-11-28 20:37:00,2017-12-20 20:03:42,2017-12-27 00:00:00,4a6785c73413aa4b53aecc0c88bf19e3,2017-11-24 21:44:06,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a84711e56d7a04f229261f6c61d59733,2018-05-22 14:34:48,2018-05-23 14:08:00,2018-06-06 17:29:26,2018-06-12 00:00:00,6554129577eff36836f1a93894b64f42,2018-05-22 14:11:51,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
eb5baf59fc0b7b2fff7415b0bd185e61,2018-03-15 14:55:37,"","",2018-04-10 00:00:00,03f0acea43a6fd52d268e13d9ce98fbe,2018-03-15 14:36:56,invoiced,2026-04-01T05:35:55.685269,/api/v1/data/orders
10584235472550e773d29a088e41c48e,2017-12-27 04:07:14,2017-12-27 18:35:09,2017-12-29 21:28:50,2018-01-18 00:00:00,4ede1c35f4c10dd5bb44f480e5d1bd62,2017-12-22 18:33:30,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
acd6861e100c050c81cbb4bdadc416a0,2018-01-17 17:27:35,2018-01-18 21:39:08,2018-01-25 16:12:19,2018-02-06 00:00:00,14bd11245c3ec97c47db26f0e5d88743,2018-01-16 14:15:54,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d33bc878cc4d308ff42b105c4cc1b656,2017-10-03 04:28:24,2017-10-04 17:13:15,2017-10-23 16:38:10,2017-11-03 00:00:00,754edc03c66f1bd22203c465db885cbf,2017-10-01 21:03:33,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
154404292cdb376ac4da07ff6e1082ef,2017-12-28 09:07:15,2017-12-28 19:17:09,2018-01-18 03:17:16,2018-02-02 00:00:00,d37e7ffb183809b759828865f66eca59,2017-12-28 08:50:11,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0a47c5efd6d0836c1b1532cb4b78cda7,2018-07-14 21:50:13,2018-08-02 05:27:00,2018-08-08 17:46:31,2018-08-02 00:00:00,628111ec0fcace16f3112336b1138aef,2018-07-14 21:35:38,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
aba117622ed5ebbbf12cec54e77ea66e,2017-08-01 17:05:19,2017-08-02 18:51:39,2017-08-09 08:10:24,2017-08-23 00:00:00,cc44fca1bc5f1313d254769c6e3d12db,2017-08-01 16:53:35,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
9c0012520fca0a89fe04dccc4188df60,2017-11-26 23:14:26,2017-11-27 18:02:51,2017-12-12 19:33:09,2017-12-20 00:00:00,d84bc4e5bba5977de1eeadd544c9c770,2017-11-26 23:06:41,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
9db5a77b7d8772e36d6aa22ff9a65e97,2017-04-26 09:36:12,2017-04-28 08:33:33,2017-05-16 17:43:04,2017-06-01 00:00:00,5b48b14e0505d83666e7e938caeec89a,2017-04-24 21:01:21,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3dfb495ec8f6000b978490cba051c21d,2017-11-24 13:15:58,2017-11-27 19:54:28,2017-12-16 14:46:50,2017-12-21 00:00:00,e55d37ca80ab6c42708d1f5320ac3c7a,2017-11-24 11:12:43,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d3780cde743cdf0aaab988d388b0e38c,2018-07-25 14:35:17,2018-07-27 13:38:00,2018-07-31 16:46:44,2018-08-10 00:00:00,bcd49ab05abcd96dc60591051df6c81b,2018-07-25 14:23:47,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3c255c641d102c35a65110f8dbc27c98,2017-12-03 19:33:45,2017-12-06 21:09:15,2017-12-13 14:34:02,2017-12-28 00:00:00,16c176e6448f550368cc0078b433b617,2017-12-03 19:17:26,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
864be4b17b6e5edf03a49ea6cd50ef13,2018-08-09 17:45:13,2018-08-10 14:09:00,2018-08-14 18:21:54,2018-08-30 00:00:00,1cc2d3a2d530f28cabf220dad2b59b55,2018-08-09 17:03:53,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
43c81caa01b8ac5a989eecda84d57906,2017-12-13 12:56:20,2017-12-14 21:32:24,2017-12-15 20:21:39,2018-01-02 00:00:00,34385ebc27efd3685674932151f86368,2017-12-13 12:45:21,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
83f98a31688d3ce5de0bc10d5c375ce0,2017-08-07 17:03:29,2017-08-09 19:10:27,2017-08-22 17:46:12,2017-08-31 00:00:00,3a97b29009aa1ec54a67fd256b762b14,2017-08-07 16:31:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
846f377bf3511423958c65903414cb8f,2018-04-24 19:18:12,2018-04-23 19:31:45,2018-04-27 20:48:38,2018-05-15 00:00:00,cdf44e8d562b9d32c7efe051c5cb71dd,2018-04-21 22:29:28,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8037051ea7331452a186d6ce5ea75572,2018-06-26 16:39:00,2018-06-27 08:51:00,2018-07-03 07:52:03,2018-07-31 00:00:00,50ecc825e3d7123a626c7d466eacb616,2018-06-26 16:16:53,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a949e48c89ff4cf4e5f14fba155eb16c,2017-06-03 19:10:14,2017-06-06 14:04:44,2017-06-28 12:33:37,2017-07-10 00:00:00,9c370b3dbcadfb3a62c2b8466603fa1f,2017-06-03 19:00:27,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c112aadf98e6f6589129f78d3277be8f,2018-03-01 02:35:41,2018-03-02 19:15:16,2018-03-06 20:38:53,2018-03-13 00:00:00,2ef9f67ab5c8d09b5d54c37f30941cf1,2018-02-27 18:44:21,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
4a8a4a96c8038befbaf046a84b9851f1,2017-04-12 09:45:09,2017-04-13 09:01:01,2017-04-18 14:39:08,2017-05-08 00:00:00,d6f108355f5a66dc53b93f8d8929eb66,2017-04-10 23:39:55,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d615653479e9e236a30a9ee118fbb718,2018-06-07 17:00:53,2018-06-11 16:23:00,2018-06-18 23:09:20,2018-07-17 00:00:00,7578fd6a092a59193fd6f529094dfb84,2018-06-07 16:43:52,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
dba5cf7fbe92b362245b9b3d684471bc,2018-02-06 12:56:18,2018-02-07 14:34:59,2018-02-16 16:52:32,2018-03-07 00:00:00,ebe6eddebae955b95268b2c70cdc019e,2018-02-06 12:46:45,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
