customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1dbb9f7a4861e11d0bd9c1a69c6c9c93,2018-07-20 20:30:16,2018-07-23 14:58:00,2018-07-31 14:48:38,2018-08-08 00:00:00,c8f3d770e7079f62444e211a882f3da2,2018-07-20 20:19:59,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
65ecebde547dfc78455c91d11675de29,2017-03-16 20:10:03,2017-03-17 09:18:22,2017-03-23 12:09:09,2017-04-06 00:00:00,4e5e560075bde8260400f40135c0375b,2017-03-16 20:10:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
6622cacddfb9c59ceba605b4bfb86d95,2018-01-14 02:09:41,2018-01-19 01:16:41,2018-01-20 12:18:32,2018-02-05 00:00:00,c04c5f68abfb7204058b07c303fb34cd,2018-01-14 01:57:36,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
432409d104be0801dea2ce3ae6bf094d,2018-06-09 11:38:42,2018-06-11 13:59:00,2018-06-15 18:03:34,2018-06-28 00:00:00,a027e89cd6295407d6e1f2d2a8f73523,2018-06-09 11:13:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c3adf50520dd57bd31716b9334328671,2018-08-06 08:50:56,2018-08-09 13:58:00,2018-08-17 19:32:25,2018-08-30 00:00:00,927a7c08b956e780d1a418ec9b5b1551,2018-08-05 22:50:05,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
6e422478a5ccc422a4a7e50df1bff41e,2017-11-23 02:35:22,2017-11-23 22:32:01,2017-12-21 14:22:58,2017-12-12 00:00:00,482b0898624ebab18e90d224126c98a8,2017-11-21 10:46:57,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4845d49bb7438b41285097b65d1d3400,2018-03-16 09:42:40,2018-03-19 08:48:49,2018-03-24 15:38:33,2018-03-26 00:00:00,ca74c4578655b86241c7453694e29d83,2018-03-14 23:32:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
56327d59c871dd2d1ccfafbc6db5d6ef,2018-06-01 11:32:20,2018-06-04 14:18:00,2018-06-12 23:14:39,2018-07-19 00:00:00,96d475858d7ac83b3f89e500dfb736a3,2018-06-01 11:20:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4d4235152fdfccd1aeab816d867a9447,2017-11-13 21:31:09,2017-11-14 22:02:41,2017-11-22 13:33:44,2017-12-07 00:00:00,ea461a2421a4be04b0d69e11e12788ca,2017-11-13 21:19:37,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
737044a1637b4c3e17f927d096620325,2017-11-17 10:51:06,2017-11-17 19:56:46,2017-11-21 20:43:03,2017-12-05 00:00:00,9459fe4630e1165c113f9fdb4ad5b261,2017-11-17 10:25:11,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5f73a8fc5344255da18713fa31019e87,2018-08-06 14:05:26,2018-08-16 09:28:00,2018-08-17 14:18:25,2018-08-22 00:00:00,1ddeff2fa520dc8916dc524bd3b0e58e,2018-08-06 13:49:56,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
47fc3081baaa11c5938977e8a051b342,2018-02-28 09:56:35,2018-03-02 11:17:27,2018-03-13 21:33:02,2018-03-21 00:00:00,101280a25cfcd2e133000129f24d17d7,2018-02-26 16:43:25,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3a4e3c57a8f10a2ba77a2e4d551ffe7f,2018-04-10 09:50:55,2018-04-11 16:12:14,2018-05-09 18:45:51,2018-05-08 00:00:00,cef9742a4d6a0ad30273fa8f19015fe0,2018-04-10 09:28:24,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
bf3a6e18cbf1a91fae6bfab562949722,2018-02-15 15:27:22,2018-02-17 01:33:30,2018-02-23 16:28:43,2018-02-26 00:00:00,031a9aee4d307a1ae62ed71224c63215,2018-02-15 15:14:44,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f7e5540aa410fe3af85c74fdf897a0a3,2018-04-24 21:13:00,2018-04-25 13:58:00,2018-05-04 17:21:56,2018-05-22 00:00:00,aa413696416fac21a0e58f3e6802978d,2018-04-24 20:56:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
674c04904747c07295ee1e256c6f4dcb,2017-09-15 09:30:28,2017-09-18 22:25:03,2017-09-21 23:22:43,2017-10-04 00:00:00,8af74b9528c1d75ba1b3e3dd0af6e9c0,2017-09-15 09:21:45,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
eeb1b872033e14b1549872fd8f9e4d36,2017-02-24 02:45:24,2017-02-24 14:40:04,2017-03-03 15:54:06,2017-03-22 00:00:00,1ad9392f23bf7f28facc4ed0c2fcb7b6,2017-02-23 12:22:43,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
eb133f781391608caf3443da896ade64,2018-01-08 13:11:31,2018-01-10 18:09:46,2018-01-15 18:12:18,2018-02-01 00:00:00,5bbb9f480d85449ab94a389f7cdae20b,2018-01-08 13:04:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3f4e19268241474268bdb9db41441463,2017-09-16 14:15:15,2017-09-26 19:17:06,2017-10-02 17:54:24,2017-10-17 00:00:00,5a43c2440a787e84e9f3060ab257fbdf,2017-09-16 14:02:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
6e895e6ca85e773b3107ce38225fc4a2,2018-05-08 13:50:26,2018-05-11 14:25:00,2018-05-21 20:27:58,2018-06-04 00:00:00,2c610c4cfabedaa397223d33eb6ca9d1,2018-05-08 13:31:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
437f15a0c773d0b9cf45f7b1812515ae,2018-02-08 18:50:48,2018-02-09 17:04:23,2018-02-19 17:22:10,2018-03-05 00:00:00,8b7e7fa76762ddabf276b848797bad08,2018-02-08 18:35:24,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7ea1617d2d2b80eab136466f21021175,2018-04-26 14:11:57,2018-04-27 14:26:00,2018-04-28 16:56:34,2018-05-10 00:00:00,1cf7badecfe67aca1d27e5fbaedf2c64,2018-04-26 13:46:58,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
9f9c074b8bd8cdd4c51eacdb9c8c00e9,2018-05-13 21:33:07,2018-05-15 15:00:00,2018-05-23 21:08:50,2018-06-04 00:00:00,fe168a6c6b0558d8b3767bdb616f87a4,2018-05-13 21:20:26,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ab8cc597748aa43d9e07953a78c5c303,2018-07-14 16:55:25,2018-08-02 16:30:00,2018-08-07 15:17:49,2018-08-29 00:00:00,8780697430377d453d0cf3f29848a515,2018-07-14 16:36:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
baf8357713e1821091ed36007fb1c4a6,2018-02-03 00:51:43,2018-02-07 00:36:26,2018-02-07 15:28:52,2018-02-26 00:00:00,879b58a815d7bde03a866d8db6454ff0,2018-02-03 00:27:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c402d113a3e2da03996cf89a164cf007,2018-06-25 18:15:24,2018-06-26 12:44:00,2018-06-30 12:48:56,2018-07-16 00:00:00,69e8ee164e944cbaff1691440ed94f65,2018-06-25 18:06:01,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
9d7b386d6dbdd05a9f181028f8bc9a30,2018-04-04 17:30:24,2018-04-07 00:03:47,2018-04-09 23:38:34,2018-04-19 00:00:00,ee24b5ab6e72c956f37630115a3c5cc5,2018-04-04 17:20:44,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
