customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ef775ae2f3b831b79dd2e9bcf77bfb06,2017-09-25 20:28:20,"","",2017-10-20 00:00:00,1cd8d1567debd198821fe9d46d99b5b1,2017-09-25 20:16:38,canceled,2026-04-01T05:35:02.367985,/api/v1/data/orders
ee80fd5b86cbb55e2b93eabf04ede7a4,2018-04-24 19:19:39,2018-04-23 20:38:35,2018-04-27 22:23:41,2018-05-15 00:00:00,8f83b7fcba464b677274cb8fcf22eef8,2018-04-21 14:30:01,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
abf8b0b1e1ea6f32a934d44fdd235048,2018-05-31 09:10:37,2018-06-01 11:54:00,2018-06-04 23:12:38,2018-06-26 00:00:00,7b83a2b7e5dd1374c00bd1c76c3438f2,2018-05-31 08:53:57,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9aeb7b13ba80d97f91dcdf20048fa5a0,2018-04-28 03:11:20,2018-04-30 14:39:00,2018-05-09 16:48:51,2018-05-22 00:00:00,17a7658b3921d1511dd996bd92f02e27,2018-04-26 10:55:01,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f58323e013370cea83bbb78d629c2a3a,2017-11-27 21:38:03,2017-11-28 18:19:02,2017-12-02 14:34:39,2017-12-11 00:00:00,4277dbc4f6e73a6cd3378628f7883f92,2017-11-27 21:12:52,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
878fdb568a2cc05dce77c30f729f439a,2018-03-30 03:10:31,2018-04-04 00:34:26,2018-04-05 18:32:45,2018-04-10 00:00:00,4415361bddc6491e81dff0a462283bb7,2018-03-28 20:52:11,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d23e3624d75a5bde49758e281e470174,2017-11-10 21:27:15,2017-11-13 20:37:24,2017-11-27 09:39:11,2017-12-12 00:00:00,e328a6bcc5577fb747cb1c2a16bd07ea,2017-11-10 20:54:34,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
efd1042b88d03c806edab2861bcc1906,2018-05-12 17:29:30,2018-05-14 15:07:00,2018-05-21 22:04:05,2018-05-29 00:00:00,870335b5a5bfbeaf4c307deb62e63ef5,2018-05-12 17:10:13,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
89ea2f69941fde6370dfb8f85e57f15b,2017-09-19 10:56:09,2017-09-20 18:04:00,2017-09-27 17:30:21,2017-10-06 00:00:00,9621eafd687a505c4f065d9181331a48,2017-09-18 10:50:16,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3320860ccb3634183ac6746aa1e9264c,2018-01-26 09:14:27,2018-01-26 18:29:18,2018-02-09 19:18:49,2018-02-21 00:00:00,32d02c7aaee4f08d65f23e86e6fd4ac7,2018-01-26 09:03:10,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
5ed24e420fd540c38e5cc3923bed7610,2018-05-07 16:55:57,2018-05-09 06:46:00,2018-06-08 21:05:04,2018-05-28 00:00:00,b45f8849e29c3cdd34c3f4ca5944be36,2018-05-07 15:08:35,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f7046a8b240746366664bc7462548824,2017-10-24 03:49:29,2017-10-24 17:28:37,2017-10-30 20:54:43,2017-11-09 00:00:00,14f0429b74bbb862693e5a88af6f6f6a,2017-10-21 13:30:15,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ca9e43d2589e04a0608d8989d5c5452d,2018-02-23 14:51:13,2018-02-26 22:51:58,2018-03-02 17:28:56,2018-03-23 00:00:00,006557c3221c1fcd02b0106343ab357b,2018-02-23 14:36:15,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
61f669b57bc39cc991807a58ea19b98b,2018-03-28 17:28:03,2018-04-05 20:51:33,2018-04-07 11:06:41,2018-04-25 00:00:00,d64129bd118f963e990da57952b940a8,2018-03-28 17:14:10,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
b04a30fae309e92ba5210356fde7191f,2017-05-16 01:02:26,2017-05-17 11:44:43,2017-05-22 13:09:39,2017-06-02 00:00:00,4decb358ab08877ea0febfd7d1112a98,2017-05-15 23:55:29,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
630b53ee81b257e794880292133bf170,2018-06-24 20:54:56,2018-06-26 16:43:00,2018-06-28 11:48:31,2018-07-18 00:00:00,1dfe1249fb9a3871f918c37f1e5f68a6,2018-06-24 20:38:56,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
abdcc1689c72dac777cf9f9cf1ec01b5,2018-03-19 14:29:40,2018-03-23 19:24:42,2018-04-03 19:34:40,2018-04-06 00:00:00,ab0c3c453c2467ddddf00d7c3b1cfdef,2018-03-19 14:04:25,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
11abccf0ff641d344604f0d9e072f91e,2017-08-04 16:55:09,2017-08-07 21:46:00,2017-08-08 21:52:11,2017-08-30 00:00:00,b7f44ef7fe56341d2d0d0703d65a429b,2017-08-04 16:41:25,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
434307c016e186e16cc50df7b23da3e6,2018-01-16 03:50:22,2018-01-17 16:22:07,2018-01-23 12:33:03,2018-02-08 00:00:00,975164af4cc35b037fbd7bf48728f622,2018-01-14 22:26:14,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c42527f634cdcc96d4576f9961815586,2018-04-24 17:53:55,2018-04-24 22:22:35,2018-05-04 22:21:50,2018-05-22 00:00:00,96aa0966b88abeb986cc17b9a6ee63d0,2018-04-23 20:23:18,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6543e7ae239ee97ee2f0a5b63eeeaae5,2017-06-08 18:43:24,2017-06-10 10:32:05,2017-06-16 13:56:49,2017-07-03 00:00:00,0d199f9246dfe250de1d10106c30d208,2017-06-08 17:10:21,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
7203adde3a9d76f21c2b01223d07c2b0,2017-02-09 21:05:23,2017-02-10 11:20:32,2017-03-06 07:48:00,2017-03-20 00:00:00,c867dd64bd728f7a87d1c868c7c2c33f,2017-02-09 20:56:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e4c369918c62b6fc091b0a72c50c4cd6,2018-02-28 13:10:14,2018-03-09 22:09:32,2018-03-20 21:43:33,2018-04-02 00:00:00,966004c159b5f144988649907841b502,2018-02-28 12:50:48,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
10511fcfd228afa2040219b363eb9f05,2018-07-05 16:14:41,2018-07-04 08:51:00,2018-07-10 20:35:48,2018-07-24 00:00:00,a0f26edb69d57d6b0624f0ebef947c79,2018-07-03 21:51:45,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
90ce0548c953a250526eac9fbc2c2951,2018-08-23 20:55:32,2018-08-27 13:41:00,2018-08-30 16:43:34,2018-08-31 00:00:00,4154bf1348caac78152fe76e3e9c4af8,2018-08-23 20:34:07,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ac91fae4bc0f17e772e21db6cc84e9c3,2018-01-20 12:37:14,2018-01-24 23:09:19,2018-02-01 16:53:10,2018-02-14 00:00:00,9b45de49b277899b23ba41cbb79d3a5e,2018-01-20 12:17:20,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
