customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3570b59a7408f4a3aaa95d2c0485f243,2017-06-14 02:15:17,2017-06-19 11:52:44,2017-06-28 14:27:54,2017-07-07 00:00:00,023a60303ff8d9e08b99e7474f7416ce,2017-06-12 21:16:00,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d70e1d82169a6e535f36694a6f1aa3f8,2017-11-24 14:56:37,2017-11-29 20:28:49,2018-01-04 18:19:53,2017-12-22 00:00:00,f5c7fcc9933ae8861462ee79735d9993,2017-11-24 12:36:02,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
49d1638db99abf0e8d8c03b9c15e869b,2018-06-01 08:32:24,2018-06-01 14:28:00,2018-06-05 21:33:58,2018-07-11 00:00:00,d245d1728ad7cc2081cb50838d7d6fcb,2018-06-01 08:19:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
17b48c3c14659979aca9d9bb5e057dee,2017-10-07 15:14:13,2017-10-11 22:46:28,2017-10-20 19:36:36,2017-11-07 00:00:00,d4a07b48835f3637cdf8baeab13c8a9a,2017-10-07 14:59:47,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
17bbadf6276485131a966dde427de51e,2018-03-27 10:15:21,2018-03-29 17:45:02,2018-04-02 16:12:24,2018-04-09 00:00:00,843fae0263cbfc12d1126522fb216aa7,2018-03-27 10:03:17,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c323fba17fa4817ccde3421f15ddb84c,2017-11-25 11:51:31,2017-11-27 20:58:42,2017-12-16 00:33:46,2017-12-20 00:00:00,62556744f37b7cf57d9128e264b4b733,2017-11-25 11:31:54,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6fa5afc4dfe6e55bf4117e62425122ed,2018-06-25 16:38:27,"","",2018-07-23 00:00:00,d93ef0caa7a160caec60b4d6833415a6,2018-06-25 16:20:24,canceled,2026-04-01T05:34:38.352526,/api/v1/data/orders
439bc92927a921a224859030eb519c31,2017-05-17 04:55:07,2017-05-18 06:46:56,2017-05-22 17:33:47,2017-06-06 00:00:00,45a560d32442de061369b53f158fc828,2017-05-17 04:45:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0240a546849fb56346f3f602aac8e04c,2018-06-05 04:12:28,2018-06-08 15:55:00,2018-06-11 23:27:21,2018-06-26 00:00:00,46944b54ffc20e22cd2792f7b7b12a82,2018-05-31 13:47:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3ac551c3da30b01bb5284211fc704d8e,2018-07-05 16:17:49,2018-07-13 11:06:00,2018-07-19 00:18:27,2018-08-02 00:00:00,af08253b9001685eb1df111e7134a4c3,2018-07-04 21:47:20,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
09effcd6d3327e6cf34133be919506c1,2018-06-19 20:16:09,2018-06-21 12:41:00,2018-07-15 14:28:41,2018-07-18 00:00:00,437af138254343c9da834bb2a8eaf540,2018-06-19 19:48:57,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
65b480f423126b4869b4f8a2e6f8c5a6,2018-01-05 02:38:05,2018-01-05 14:57:09,2018-01-09 19:49:09,2018-01-23 00:00:00,4fb9c9ddfd0e850bd7523714d7e90d7a,2018-01-04 13:33:42,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e189c894a1fb377f16d96b3ecbab9829,2018-08-07 04:25:15,2018-08-07 15:23:00,2018-08-08 15:18:52,2018-08-08 00:00:00,3fc0be2b864e9efc63373bcbafbb16ea,2018-08-03 16:57:59,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5147543c7fba3cd0cdade7d54a1101bf,2018-04-16 10:10:47,2018-04-17 14:32:51,2018-05-10 03:03:01,2018-05-16 00:00:00,0e7ce95d19235a4bed2b0bfd4e9111db,2018-04-16 09:48:48,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
2fffab1b015baa38f20ed1e3a73e3936,2018-01-17 22:29:53,2018-01-18 18:05:31,2018-01-24 14:12:46,2018-02-07 00:00:00,71a41b640ae7a650cef9587dd0f3cc86,2018-01-16 22:32:22,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
63d9ab3860865d1ca636bae0f5480d6d,2017-12-01 16:11:24,2017-12-04 22:37:37,2017-12-14 17:02:48,2018-01-04 00:00:00,423bacebe695187f7c0f4c416adf5a37,2017-12-01 16:01:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
63dbef7ec1d45a732e855e839d7c3e31,2018-06-30 21:55:14,2018-07-03 06:08:00,2018-07-10 19:06:46,2018-08-01 00:00:00,2d4f87cbbe8820ed575c631218efb06d,2018-06-30 21:47:38,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
41b48c909c686ce16083f7912ba43196,2017-05-13 20:32:52,"","",2017-06-06 00:00:00,208edba34ba9cf8d8f603672e1966b75,2017-05-08 17:41:44,unavailable,2026-04-01T05:34:38.352526,/api/v1/data/orders
6381ff1e268f6d25f9100f30d333f60b,2018-05-05 09:55:24,2018-05-07 08:20:00,2018-05-15 00:11:47,2018-05-24 00:00:00,a5396462aef45aa15381d92b777b7cfb,2018-05-05 09:39:00,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
30cfa2d8b4d06d31dc4caab4d3364e08,2018-05-09 09:00:52,2018-05-10 10:52:00,2018-05-16 20:08:53,2018-06-04 00:00:00,0e387099da9e67758ef1bee4f17095d3,2018-05-09 08:09:31,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
cdc7e49dd029bf91db3bd652c2353ffb,2018-02-21 18:32:19,2018-02-22 20:03:49,2018-03-05 22:35:10,2018-03-13 00:00:00,a0fb1c238c7bcff487ee3095d577be86,2018-02-21 18:12:18,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9fb2a50e1626149875659631f35851a3,2017-11-07 23:06:18,2017-11-09 21:51:11,2017-11-10 18:48:44,2017-11-23 00:00:00,dede3c730917196be4447afe5e985528,2017-11-07 22:51:12,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
eb2a5bfb253eddfafaf07ae743a90b05,2017-11-23 02:47:36,2017-11-28 20:59:17,2017-12-20 12:47:02,2017-12-06 00:00:00,c1aee3898c27b4b86706a7a0259efd19,2017-11-21 10:29:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7c298b47184d0cd18d4bf469bb5e1328,2018-02-08 19:30:39,2018-02-09 20:07:18,2018-02-23 00:52:51,2018-03-08 00:00:00,2c7f30a5aa9213081d9b5fd15877ebf9,2018-02-08 19:18:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6c1ccc08a44926bbfcf90f475942e84a,2018-01-02 12:48:48,2018-01-02 20:36:56,2018-01-22 11:44:00,2018-01-30 00:00:00,0e8dad04a1195ace383f6a2392ead013,2018-01-02 12:30:15,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
810a5491fe59470da18d8c7c65f867e5,2018-07-08 22:10:09,2018-07-25 15:52:00,2018-07-28 11:20:45,2018-08-14 00:00:00,4a3798db024e5f7ec925bd803ec5567c,2018-07-08 21:59:51,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
69af39aa7ea31fa28a84d12409e4a019,2017-12-23 18:29:08,2017-12-26 17:32:27,2018-01-04 21:41:37,2018-01-24 00:00:00,f2fd4e0fc194bc29e11d7d3f83151996,2017-12-23 18:17:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
