customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3dbc334ec47672ba4d0a7231e5c217b5,2018-08-16 20:09:36,2018-08-17 17:11:00,2018-08-20 17:03:34,2018-09-14 00:00:00,3c861124656eab16c456bc59cf05a0da,2018-08-16 19:54:11,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d6184e6a56d0baf7b891bee8f43c5066,2018-02-08 07:35:44,2018-02-08 18:42:42,2018-02-16 13:55:02,2018-03-05 00:00:00,d4e47f54a1b18883138da71a1f9d5855,2018-02-07 21:50:03,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
aa24b652d2ac301e4370aaf58869ae38,2018-06-08 20:32:12,2018-06-13 14:53:00,2018-06-25 20:21:31,2018-06-28 00:00:00,5037eaa70390c5b3b4073d0aaac80c15,2018-06-08 17:18:08,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
464f37f47dbc98222cf250140a6cdc11,2018-02-10 14:27:41,2018-02-14 11:42:59,2018-03-05 18:33:15,2018-03-09 00:00:00,c37e8a90411ad06bb2624d9a478de279,2018-02-10 14:13:17,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ab15b42d1e768457521c97019caa9918,2018-08-01 23:45:08,2018-08-02 12:35:00,2018-08-06 15:46:45,2018-08-16 00:00:00,8733317e2e5debfd2f5d513f545ba3b0,2018-08-01 23:27:57,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
60e397eb2327299e7e71c56e305cf7e3,2018-06-17 17:53:32,2018-06-18 18:57:00,2018-06-21 21:42:19,2018-07-05 00:00:00,b879d0ee2d4d508e13888fbc78ef8694,2018-06-17 17:28:29,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ac4803ab1d19fb7799da3fb6f333d4c7,2017-01-11 00:25:47,2017-01-12 11:51:05,2017-01-17 13:03:03,2017-02-21 00:00:00,743cc56ca44d32e3e125c74c98044997,2017-01-11 00:13:51,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1dd56893d8735089534b232e039b831c,2018-01-27 19:33:22,2018-01-29 17:51:39,2018-02-01 21:50:59,2018-02-14 00:00:00,016f868b096c236312e8bcb818ccd11d,2018-01-27 19:24:57,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
2f7928483e82e3e5c79c091d974985d5,2018-06-18 23:16:40,2018-06-20 14:42:00,2018-06-25 19:06:12,2018-07-12 00:00:00,96e080e0b5e48d6beb4a7faeb056f5ac,2018-06-18 22:57:51,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
aecedf23e6fcbb6daf4dfd741ab51f2e,2017-11-25 18:12:31,2017-11-30 20:51:20,2018-01-11 19:45:54,2017-12-18 00:00:00,6be743a80035d24c59907106942ee7f5,2017-11-25 17:52:30,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
f621630ee96392cbf8826fe3e6f381a4,2018-03-21 16:35:30,2018-03-22 20:49:44,2018-04-05 17:18:38,2018-04-12 00:00:00,2fa04cf2e7effc77c6c4355cd4401bcc,2018-03-20 16:42:07,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
4181340c6436c39fa866cba891f8e7a6,2018-04-08 22:10:13,2018-04-09 22:32:35,2018-04-13 00:17:47,2018-04-25 00:00:00,afb0a9ca2d10fcfae200f36535c3f94a,2018-04-08 21:55:51,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ffd14a431366fce43a5e77826b9f2ffa,2017-11-28 03:31:16,2017-12-05 20:13:49,2017-12-11 22:16:51,2017-12-19 00:00:00,61665389f0cccf5ec8135e3b05efc714,2017-11-25 18:11:13,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
45ea79a029209282acc846917f494b27,2018-02-18 14:35:34,2018-02-21 00:27:17,2018-02-27 01:22:30,2018-03-09 00:00:00,92a410c4261cd2c3a4d1a865ef3ba431,2018-02-18 13:36:57,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
628050a7e00a84944c5f80747d9e05ab,2018-02-19 10:07:49,2018-02-20 21:12:32,2018-02-26 23:26:52,2018-03-09 00:00:00,17e8b55480433d174982a3eea0454a8b,2018-02-18 15:12:43,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
6a84d4ea5f6214063dea34e32a6bd3a2,2018-05-15 07:55:11,2018-05-15 14:12:00,2018-05-16 16:51:33,2018-05-25 00:00:00,ca2cb714eb2ebdd28590f2ce998c2043,2018-05-15 07:18:59,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ed23404f53a6f7754c6d8e51539eff7f,2018-02-27 03:31:09,2018-02-28 18:26:04,2018-03-07 16:30:46,2018-03-23 00:00:00,c93b7187ba63d7094c9ca0ad7c094f0c,2018-02-24 09:31:44,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
a0984e8d6bd840b4a63a18fb2be49008,2017-05-06 09:42:06,2017-05-09 13:13:26,2017-05-15 14:58:16,2017-05-31 00:00:00,49c3293b870ffc5fcd1f11ca77eb841f,2017-05-06 09:26:55,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
5e02b87345f6fe10a41606943f568ded,2018-03-03 11:08:49,2018-03-06 00:36:45,2018-03-09 14:40:28,2018-03-14 00:00:00,0bb9b595a2eb418ccff2dc89ff7cc58f,2018-03-02 11:06:45,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
3805b1ce76c57fdfe5753f197c762200,2018-07-18 21:02:24,2018-07-19 19:26:00,2018-07-20 23:06:49,2018-07-26 00:00:00,d82f458128cce1940c20471a5664179d,2018-07-18 20:36:28,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ebd6d28907731a8fec0f1c594c8bfc3b,2018-02-11 12:09:01,2018-02-16 23:08:01,2018-02-26 19:37:15,2018-03-26 00:00:00,7bea83629cbad77571dcccb181fc2a6f,2018-02-11 11:49:10,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
a3b7f155a78c8d463ba072cb1a11a3ed,2018-08-07 20:35:14,2018-08-08 13:33:00,2018-08-13 18:51:49,2018-08-14 00:00:00,4497ba9d409157ae7bc8aaf8fd113307,2018-08-07 20:19:43,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
887ee2fb1f315de3bae3937191851612,2018-02-23 10:35:50,2018-02-26 21:25:19,2018-04-20 23:03:39,2018-03-23 00:00:00,e8aae0a8c069453ead56360bfdf31d76,2018-02-23 10:21:19,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7aa727f0ae96b4d38965f1688af0a10d,2018-03-02 14:29:57,2018-03-06 22:28:54,2018-04-07 17:30:49,2018-03-26 00:00:00,2567acdbfc6fa8d47fce09510677b955,2018-03-02 14:15:34,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
30ef3c7edfd9e0291574de45b6d59021,2017-08-17 02:50:17,2017-08-17 16:40:38,2017-08-29 20:53:50,2017-09-06 00:00:00,29387d1a6575cfba53d5b7ec40c4a338,2017-08-15 11:30:23,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
5b4dd015f14d47ede684c5cd40c338b2,2017-11-11 16:30:50,2017-11-21 18:54:44,2017-11-29 16:18:55,2017-12-07 00:00:00,dff8b1ccb6e61a785f9fad1cd48df4af,2017-11-11 16:13:40,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
af589f330821cdeba520d83f6db139da,2018-03-09 17:11:01,2018-03-13 20:51:56,"",2018-04-19 00:00:00,80d83b7a6c9a79612f4957850ec91be4,2018-03-09 16:54:10,shipped,2026-04-01T05:34:33.563698,/api/v1/data/orders
