customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9fd11a8203e2f396c2895955ae13e1ec,2018-02-15 04:11:21,2018-02-15 16:27:41,2018-02-22 20:42:30,2018-03-13 00:00:00,1f7b5e833440aeaa3910ce10e03351f5,2018-02-10 11:05:40,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
d92a41fae88c9a36d012a5fa35c51b09,2017-10-13 09:28:16,"","",2017-11-06 00:00:00,016706d732e79b49035275c048edb2c4,2017-10-13 09:15:09,unavailable,2026-04-01T05:35:31.601595,/api/v1/data/orders
18e81821d7e7326070a3cf464c4822bb,2018-01-24 02:52:37,2018-01-24 16:12:38,2018-02-02 17:58:29,2018-02-15 00:00:00,36f00f5d4fdfd85a9efdf83931e3a47e,2018-01-23 13:24:10,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
34bbac251335dc86473eb6b1842316fc,2017-07-29 01:15:09,2017-07-31 17:43:37,2017-08-08 17:23:37,2017-08-24 00:00:00,09a72b0eeb69a0a5727d321f51fc313b,2017-07-29 01:03:42,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
2084c4ddba426d6a80f9d9649146f310,2018-05-10 18:18:13,2018-05-22 05:51:00,2018-06-14 20:59:38,2018-06-07 00:00:00,caadb6f85ad7ef6bc72a66e1724c1313,2018-05-10 17:54:19,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
943fcdf63bb3f4757a902d8837c2dabd,2018-03-08 09:48:52,2018-03-08 20:22:31,2018-04-07 19:32:29,2018-03-29 00:00:00,417996696d91e1f74fe36c995ab65b97,2018-03-08 09:35:56,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
c1b3abc0f5a34a1b1bf279c0e3697621,2018-08-02 18:00:06,2018-08-03 13:21:00,2018-08-07 10:55:04,2018-08-17 00:00:00,531b7ebd1fe920da63f51af4667a7962,2018-08-02 17:08:52,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
3a79e64decb3ffe215a91a9fd8989abc,2017-10-28 21:10:14,2017-10-30 18:20:07,2017-11-08 18:51:52,2017-11-28 00:00:00,5d3e1dc4bcf34ae3292fdd4dfb5c65a9,2017-10-28 20:57:29,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
345243f3e37e32114d9cf17eb7a11c29,2016-10-07 14:52:25,2016-10-15 12:33:31,2016-10-18 01:37:54,2016-12-05 00:00:00,95d31d53ccc53bca2c13fcd535d67526,2016-10-07 14:40:45,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6f48e6b45dd4260e3067e65407358d65,2017-12-04 19:45:06,2017-12-07 23:53:02,2017-12-14 01:22:43,2017-12-26 00:00:00,e471b8e7eaa8fd21277e359033828817,2017-12-04 18:51:11,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
45bbf2eff4f2ac65e54fadd264cddd18,2017-09-07 02:44:30,2017-09-08 20:13:45,2017-09-19 17:28:11,2017-09-27 00:00:00,70b75df86796df4d056233068a1712c2,2017-09-05 19:13:19,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
37ec9c358c076750b0dac910c9d10b61,2018-03-09 09:49:23,2018-04-04 18:26:26,2018-04-10 18:36:51,2018-04-03 00:00:00,5c6d04d4860d065452c6ea2d2c82e114,2018-03-07 22:37:13,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
4f378face3cd0133931de16d0a2658aa,2018-07-11 13:05:59,2018-07-18 12:50:00,2018-08-14 18:17:25,2018-08-23 00:00:00,97faaf59adcfe5fa3297328ab6ace15d,2018-07-11 10:13:01,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
756df680811a9c9014e16ae1aff17c42,2017-08-07 14:30:10,2017-08-09 12:20:04,2017-08-18 17:07:46,2017-08-30 00:00:00,71c7839f5c8ada2b0bb433d9b1b60068,2017-08-07 14:21:51,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
0a41d003cc1f61f988e15625679c1d67,2018-03-07 16:49:49,2018-03-09 02:58:37,2018-03-13 16:33:24,2018-03-20 00:00:00,28d0d98e542f0409627c3717348339c4,2018-03-07 16:04:04,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
3a42ca312f7f0cbfb87a67d79c8b3921,2017-11-25 02:54:31,2017-11-28 18:18:53,2017-12-10 18:57:06,2017-12-22 00:00:00,7898e04c6122e0ceb6ad07f8707bb415,2017-11-24 23:59:34,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
9897b1260eba6de6f2c39be231ad0d71,2017-12-07 10:30:29,2017-12-07 21:37:11,2017-12-12 17:35:10,2017-12-26 00:00:00,ccd1fa6b2fb4f0a8262c3ee88f72f383,2017-12-07 10:17:18,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
aba4b03424668feae599fff4122142c8,2017-11-11 10:10:20,2017-11-16 18:11:58,2017-12-02 19:35:11,2017-12-18 00:00:00,43e1469a7223634749c63daf05d5553a,2017-11-11 09:56:10,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
15d8866bdff8acb852e44d4702f27373,2018-02-03 02:52:44,2018-02-07 17:18:28,2018-02-22 18:33:42,2018-03-15 00:00:00,954399f1952a1ac05b51b69077de29d1,2018-02-02 01:37:46,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a3d3c38e58b9d2dfb9207cab690b6310,"",2017-02-22 11:42:51,2017-03-03 12:16:03,2017-03-20 00:00:00,2eecb0d85f281280f79fa00f9cec1a95,2017-02-17 17:21:55,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b2bc30625c47b506516778f17725b728,2017-11-28 02:58:21,"","",2017-12-14 00:00:00,54a8822ca8bfc9d79e1154a2e20221e0,2017-11-26 20:08:06,canceled,2026-04-01T05:35:31.601595,/api/v1/data/orders
8427ca53c48be26194ac72c1962da013,2018-05-04 16:30:31,2018-05-10 14:26:00,2018-05-21 14:42:22,2018-05-28 00:00:00,15afbf609dd4b962f2ed68c5087be876,2018-05-04 16:13:34,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
63f4a2ba7c372c3a4d5c1a0069ca3714,2017-07-24 02:50:09,2017-07-24 21:05:35,2017-07-26 10:47:39,2017-08-04 00:00:00,6c0f95353e3e9b3daa3a9521da645453,2017-07-24 02:41:57,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
f27df48fd090051b3bf751412df387fc,2017-04-19 22:15:17,2017-04-25 12:22:08,2017-05-02 17:23:39,2017-05-16 00:00:00,2c4f5cefa855c3a4364d2387792c324e,2017-04-19 22:03:31,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
c40e9d72eff95392ca66c567b6b6c8ce,2017-08-08 04:23:42,2017-08-08 20:18:21,2017-08-15 19:16:40,2017-08-25 00:00:00,b4dcd6f9c2f41108f2d0136a41410392,2017-08-07 22:11:36,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
88249ff04a01057d1b13027553b56207,2018-06-07 13:17:40,2018-06-18 12:53:00,2018-06-21 13:56:31,2018-07-12 00:00:00,f81cffddbb8c9cf0ccdd3a5a4161aa64,2018-06-07 12:47:10,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
