customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c9931c1296efe0ae1f2f8a4f032317bb,2018-07-24 11:24:56,2018-07-26 14:14:00,2018-07-27 17:43:42,2018-08-06 00:00:00,8ddbee86a9602f49e8e932c46cfd751e,2018-07-24 10:26:16,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
75c610c81bc7d8a4d8f1629725bfb2db,2018-07-29 20:50:21,2018-07-30 13:40:00,2018-07-31 16:32:53,2018-08-02 00:00:00,93f09cc1052604f96116493cbf93606b,2018-07-29 20:40:06,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
8191feccc07e2666f6f267d83d920351,2017-09-01 23:35:35,2017-09-08 20:52:55,2017-09-11 13:58:32,2017-09-14 00:00:00,c18471a2fcb0a25a2cb68f0df3fd8174,2017-09-01 23:24:45,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
acfcdc1935acea5eecac434820116ce3,2018-05-07 09:31:35,2018-05-07 14:44:00,2018-05-19 05:38:48,2018-06-07 00:00:00,d5d3ec988fdf9d0896092f00c1c54fa0,2018-05-06 19:31:23,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
f7e7801b2e6ddc11047c166b4f440769,2018-03-21 13:27:59,2018-03-22 19:36:49,2018-04-09 11:56:45,2018-04-17 00:00:00,d7af03d172cfda274c7a7083bbaca11a,2018-03-21 12:40:53,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
bed3d34b65b77c792816aedb7af9ca79,2017-09-14 22:35:12,2017-09-15 20:05:38,2017-09-29 17:42:21,2017-10-06 00:00:00,7ace2ff7c617d34526c14991b996436b,2017-09-13 22:37:22,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b486f1603eb026a5be2e007761fd803a,2018-05-11 08:58:10,2018-05-14 16:40:00,2018-05-18 18:43:39,2018-06-01 00:00:00,2ee6def4881e350b9ebc0f96b08cdac0,2018-05-11 08:42:16,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b962d24bb3c12996d839400f1dea145e,2018-04-04 03:08:53,2018-04-04 18:46:54,2018-04-12 18:51:51,2018-04-25 00:00:00,584c2b6afebd2ec8c284ee84f4c79ebf,2018-04-02 20:24:21,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
0f8291de5ba3ebaf8fab41277da00105,2017-10-05 02:49:38,2017-10-05 20:44:59,2017-10-15 15:58:33,2017-11-06 00:00:00,b1c3ca267130eac320fb60d3340f528a,2017-10-03 22:57:09,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
e3a14f2e3a483c69d51b7bfa3b3eaf2e,2018-01-09 07:24:55,2018-01-09 17:54:03,2018-01-10 13:07:55,2018-01-24 00:00:00,5c97cc0de518333940b05d3c09558004,2018-01-08 22:41:06,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a63cd43af25d2eaacd280e01a4eb2f6d,2018-05-27 09:50:24,2018-05-28 14:08:00,2018-06-12 20:19:32,2018-07-03 00:00:00,09d8a4bcd943fd4bfc7dd6b64b7c328e,2018-05-27 09:24:57,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
8636aa7094b64c56c828f025018a6a44,2018-02-14 20:15:37,2018-02-15 23:34:21,2018-03-02 15:37:49,2018-03-09 00:00:00,5f7e1556c341ffba69159bcbce87f2c9,2018-02-14 20:06:47,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
18a11e85ef79b85255bd338e204b10e3,2018-01-31 14:42:34,2018-02-03 15:17:03,2018-02-09 17:14:58,2018-02-16 00:00:00,9c906865a38a9cbaa3d82e02f19b2d5f,2018-01-31 13:52:30,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
c10293503cfc09263957dd13d04842fc,2018-07-23 14:44:08,2018-07-23 17:14:00,2018-07-27 12:41:44,2018-08-10 00:00:00,c11770b0aaeeaf11800205df9b333d78,2018-07-23 12:09:30,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
0522feb4f362f150e2bb2ebf3f47cdac,2017-03-29 06:35:27,2017-03-29 15:48:11,2017-04-03 15:44:12,2017-04-27 00:00:00,6e68e16808c71dd5b138917fee48bce0,2017-03-28 18:58:02,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
85d38a7cf0bc297a30b63f4e174e88aa,2017-12-12 18:31:45,2017-12-13 21:48:28,2018-01-04 20:08:40,2018-01-10 00:00:00,afd363f0f987b7f9bf8e2e1b3cb543dd,2017-12-12 18:20:17,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
217dc0e0ba8d055c0d40efa62678a8a1,2018-07-27 17:31:40,2018-07-31 06:28:00,2018-08-02 18:45:31,2018-08-16 00:00:00,2cc8d5dba04e5be26d748ef75e708770,2018-07-26 17:38:51,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
8fa8552881171e7ce9b050e320e6fcd9,2017-02-04 02:10:23,2017-02-07 15:43:38,2017-03-08 14:05:06,2017-03-13 00:00:00,d94b232e72e4c7c22f765be9ee391b3f,2017-02-02 22:08:40,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
93cd96511720c79840c463a530e84fe9,2018-02-06 13:15:38,2018-02-07 22:27:00,2018-02-22 22:35:43,2018-03-06 00:00:00,37eba161f3994d1eec4b755ba3565003,2018-02-06 13:07:55,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ffa6d90c36a9c7004692ca50761c69d6,2017-03-27 16:35:19,2017-03-29 16:27:26,2017-04-04 13:57:53,2017-04-19 00:00:00,2816b0ec050fb4a136c32a6bda007a91,2017-03-27 16:26:18,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
00f394e6fc446865ac4097b6db69ef4a,2018-08-01 02:15:06,2018-08-01 15:35:00,2018-08-08 18:58:43,2018-08-27 00:00:00,a29c25c2c9c3100daf48a25880312c23,2018-08-01 02:02:28,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
d5a0064fd4c9034929991d1aa2f5ce7b,2017-11-18 02:35:30,2017-11-22 16:10:24,2017-12-02 18:38:16,2017-12-05 00:00:00,f5dadfc0f0df0edb5369672f81eb7095,2017-11-17 19:41:48,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
73f6228488880970bc53222adc55517e,2018-06-13 11:17:13,2018-06-13 14:52:00,2018-06-19 15:22:48,2018-07-05 00:00:00,5ce5c77d5c50ab039bc32abe92af7bbe,2018-06-13 11:02:59,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a791cb1fd082904ada37a7199b04cbf1,2018-07-30 09:31:16,2018-07-30 15:46:00,2018-08-02 15:12:07,2018-08-07 00:00:00,c47daad9ca0c3eb7d59ae53bef0e9741,2018-07-30 09:13:25,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
85484492209de911aa67ec357553fa5e,2018-03-02 02:10:55,2018-03-02 19:42:31,2018-03-16 00:32:30,2018-04-03 00:00:00,5bd4ea94edd60fb87f226330b569b2c8,2018-03-01 11:24:41,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
f83fe3dc158f7a731bacc84356f5c5b3,2017-11-28 03:32:58,2017-11-30 19:43:26,2017-12-21 16:12:42,2017-12-20 00:00:00,7ff0a233ca71abe5b19f93af5b8f3440,2017-11-24 10:53:41,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
0b31586b5082359faf1b2861230a17b7,2018-03-26 19:15:19,2018-03-27 20:44:25,2018-04-02 22:02:59,2018-04-12 00:00:00,f0a795dac0e5cf6a6f98cdcab173ffb8,2018-03-26 19:05:56,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
