customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
28e504d085ea728a2e15fb29b6d19533,2017-09-17 13:25:13,2017-09-21 12:24:58,2017-09-28 22:30:13,2017-10-11 00:00:00,259b2f71f29e6e67c6c737bb11e9b0a3,2017-09-17 13:05:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6686fe53ca93846b096f9c1885fce063,2018-05-08 04:35:34,2018-05-08 14:53:00,2018-05-09 19:48:40,2018-05-18 00:00:00,fd79fe34d2fd6389d56e726bfc0bff4f,2018-05-05 17:40:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e39da63e35dd7c9707e9870cba38e450,2017-02-23 15:55:20,2017-02-24 09:47:32,2017-03-03 10:51:53,2017-03-16 00:00:00,e0af6cabd937112402ed8cecb025d15d,2017-02-23 15:46:42,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
81147d80da983d1e3dfdb790f6060efc,2018-05-10 23:15:23,2018-05-11 14:07:00,2018-05-18 17:19:59,2018-06-05 00:00:00,37f4b362697f5c9826aee9c479b32bda,2018-05-10 23:07:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
cf6343c3fa71cf43abe9d4374d8d1f11,2017-11-25 10:14:52,2017-11-27 22:23:00,2017-12-01 16:53:00,2017-12-21 00:00:00,ad5538038b65b82a8d6b39d9dafde26d,2017-11-25 10:01:43,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f09d58eff599c9908ddf3a4ea15e6348,2017-03-13 16:15:38,2017-03-14 06:21:52,2017-03-21 16:15:16,2017-04-04 00:00:00,5a528ee290cb0fa6e22acf467ea33c09,2017-03-13 16:15:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c3eef4ca760d5f65dfa9f6aa4dbd4794,2018-08-03 20:30:25,2018-08-06 13:11:00,2018-08-10 20:22:28,2018-08-15 00:00:00,60f6dd1c9030b6132080d65599736d7f,2018-08-03 19:21:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3da491a8515480c29699a85b1c8f294e,2017-06-05 23:30:16,2017-06-08 06:35:28,2017-06-19 13:34:41,2017-07-04 00:00:00,19179eded4e54ba2c63655b3708f4fc0,2017-06-05 23:17:04,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8f9ba4248de510aef617886c7caa8250,2018-08-18 09:35:14,2018-08-20 16:08:00,2018-08-21 19:57:48,2018-08-27 00:00:00,4d9600658f731503a9d1952aea2df44f,2018-08-18 09:20:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7fda0b995d02b9df9f470da7c65729f5,2018-05-17 20:51:58,2018-05-21 14:46:00,2018-06-04 15:34:50,2018-06-14 00:00:00,e3bab59cbada81d5a3df124e0a95442e,2018-05-16 17:52:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8acb7867a1b2968030d945c538682170,2017-09-02 11:45:22,2017-09-04 22:15:12,2017-09-12 18:37:37,2017-09-27 00:00:00,4ff9dbb3b682b9c1a8f93e22dce70106,2017-09-02 11:32:54,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
641421e7a4129fa906e060ccdffd6cfc,2018-04-07 15:08:03,2018-04-10 22:05:15,2018-04-13 15:19:37,2018-04-30 00:00:00,7325b4b6f6e7fecbd8450965f4bae948,2018-04-07 14:47:04,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5081b7e78aaef36dc7407c9935fd6de1,2017-09-17 01:10:36,2017-09-19 13:38:01,2017-10-02 18:22:31,2017-10-09 00:00:00,852908bf28a385d07db3148958c5a778,2017-09-16 23:29:54,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
31f86490c762d46b158dcee5e60bad98,2018-07-05 16:21:06,2018-07-06 11:12:00,2018-07-12 17:54:44,2018-07-26 00:00:00,1116b4c0d6e3854854c9967dd1453113,2018-07-05 12:45:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c9abd721cd3e14892fc6c4144ab2744a,2017-03-14 09:27:08,"","",2017-04-10 00:00:00,18987e54897a1baddde716aa4a01639c,2017-03-14 09:27:08,canceled,2026-04-01T05:34:37.339315,/api/v1/data/orders
5694f481bcf5a3d6c1dedda7915d00c7,2018-06-04 16:29:55,2018-06-05 10:15:00,2018-06-28 18:24:45,2018-07-12 00:00:00,9105267b46613c2a2957fc8fb48ba1b5,2018-06-04 16:12:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
86e38a0e0d9692b4d867a678af61ffa5,2018-02-18 13:06:37,2018-02-22 23:17:07,2018-02-27 22:52:36,2018-03-15 00:00:00,a0f6c7ae15be8d8d8a0bb051bd84313c,2018-02-18 11:42:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c64335028a4cef73ba5cda1786f497da,2017-06-23 18:35:22,2017-06-26 11:22:57,2017-07-04 14:47:53,2017-07-17 00:00:00,d36a4e2b3b3896998031588f13c260d5,2017-06-23 18:26:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4322e859e67aa53741a70ac62ff35632,2018-02-18 22:10:29,2018-02-28 23:22:37,2018-03-06 00:22:14,2018-03-21 00:00:00,a2d927607d821f3655717e2aa7eaa3f2,2018-02-18 21:06:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ca76bf6770afd75c6570ea8eed8544a5,2017-12-06 17:52:58,2017-12-13 01:03:58,2017-12-18 17:39:06,2017-12-29 00:00:00,d14e60d6698ad2394741f669a1b6c5ce,2017-12-06 17:35:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a22eab892e46faff3ec0ec311cd1f437,2017-06-01 19:42:24,2017-06-02 15:55:28,2017-06-13 15:37:09,2017-06-27 00:00:00,9e8de01f2fe105eaf6c6092b1ae4e86c,2017-06-01 19:33:44,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
60f7f8502847f8d1d87c90a5d8ef336c,2017-11-22 23:13:30,2017-11-23 23:31:58,2017-11-28 17:47:55,2017-12-08 00:00:00,31ce7a72b9fa6f054483ebecaf0aae60,2017-11-22 23:04:06,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3fce8cb477f908ca1fb25ec11ec0ca36,2018-02-20 01:46:59,2018-02-21 18:54:58,2018-02-23 23:13:03,2018-03-06 00:00:00,ca4c4373c93ec75ed15c1dbd97278ddb,2018-02-20 00:47:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c5c5fb51c489561637f31ed6d8903056,2017-06-22 12:10:46,2017-06-27 15:08:25,2017-07-05 14:32:11,2017-07-14 00:00:00,748ba0fbe79f60119170501f3cba8b00,2017-06-22 11:59:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0dbcd05590805375b6b0a913f2f7a876,2017-03-19 16:18:45,2017-03-20 11:21:13,2017-03-22 06:54:59,2017-04-06 00:00:00,6794ab5374144f767116f479c562f7b4,2017-03-19 16:18:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0c7281e55bdba7b1cd1fa2b1cc88101f,2018-01-24 10:59:30,2018-01-25 20:49:47,2018-02-05 20:05:27,2018-02-22 00:00:00,bcb1929cde2d1d71a630266c12337ae5,2018-01-24 10:47:56,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
