customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
82f7ade78fed2e75bbdbbb5c9bfb5be2,2017-11-02 12:10:21,2017-11-03 18:13:32,2017-11-17 16:35:57,2017-12-05 00:00:00,935e2b59d8831e7e158e0a2bbf8f91c3,2017-11-02 12:00:16,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c9a1d5932b208a13d3d2ea74e38a1d17,2018-04-10 00:11:50,2018-04-16 23:05:11,2018-05-02 17:13:41,2018-05-07 00:00:00,9d31a050f1394d02bbad780e3f87eccb,2018-04-09 20:59:14,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ba054847454a0d2726f6e96f66cba531,2017-11-24 14:15:27,2017-11-25 16:46:42,2017-11-27 19:22:13,2017-12-08 00:00:00,68a9fce416cc56ce2950c32b7e70138e,2017-11-24 12:16:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2c0fea013cdd4f354b51a96dcf25d115,2017-11-07 04:31:14,2017-11-07 21:35:13,2017-11-16 19:11:48,2017-12-08 00:00:00,c9366610830b7af26c954d0b6c1f68d7,2017-11-06 19:44:39,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
548cee938a89efcfeb4966ee10ef1ff8,2017-11-16 17:11:11,2017-11-17 15:32:07,2017-11-27 20:22:23,2017-12-08 00:00:00,8a4902db3aa7fdf0a39bf75a14697e2d,2017-11-16 17:00:41,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ed2e8a4ffe0c5bd8a2033bbfac325641,2018-02-05 14:10:50,2018-02-07 22:33:41,2018-02-20 03:22:14,2018-03-02 00:00:00,6651400020b5bc201756cad655783aa1,2018-02-05 13:55:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5d4134c9ae17d09b86aa4387c2e9b6e6,2017-07-11 04:10:34,2017-07-13 19:26:51,2017-07-27 16:46:44,2017-07-31 00:00:00,37f50248620b9081be972779cc175160,2017-07-07 09:16:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fa70ada4a3d29c318df97b21529602cc,2017-11-29 18:10:31,2017-12-01 18:19:41,2017-12-02 15:56:00,2017-12-19 00:00:00,1d9609dad08db33f39e233dad7556bbe,2017-11-29 16:31:06,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
439ba79fdfdb1ce36d1509be55a1d7db,2018-03-16 16:29:28,2018-03-29 20:33:01,2018-04-11 16:11:59,2018-04-27 00:00:00,267095b79e3a2844f479ead264721da9,2018-03-16 16:04:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5a381c51e7136dd667ae7ed7e6893dc3,2018-07-24 18:44:17,2018-07-25 10:39:00,2018-07-27 22:32:11,2018-08-01 00:00:00,0a297271052d25a8fd815cd06ec90aaf,2018-07-24 10:42:38,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e52293a37d6ebd3e79a0442c9b9bf415,2018-01-23 14:16:48,2018-01-24 20:33:10,2018-01-25 18:42:37,2018-02-09 00:00:00,9d77978d536fd7c6ca5ec414b63e1459,2018-01-23 14:06:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e6498d00216e88dfb8b0b4621b6da8b9,2018-04-24 19:10:33,2018-04-24 15:49:11,2018-04-27 17:42:45,2018-05-21 00:00:00,b504b1a3e9c083d7bf927d4b322922eb,2018-04-22 23:50:13,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4aa9a7eb520f8efdf80da20ba889f190,2016-10-07 02:49:09,2016-11-01 07:13:36,2016-11-14 15:03:36,2016-11-25 00:00:00,e2eaf909eb6ba881117aa407992a5ffb,2016-10-05 11:05:52,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
dfa8a1b565b79938d84942f83d88a2f7,2017-07-05 17:36:24,2017-07-07 17:41:51,2017-07-18 16:52:30,2017-08-02 00:00:00,cc2999bc678cab0949b90c4759d7a284,2017-07-05 07:54:13,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
00eeecca2b37c96ce302d0428ee46ccf,2017-03-01 10:02:23,2017-03-01 11:16:02,2017-03-03 12:14:12,2017-03-22 00:00:00,e582dcf977363d169153a6bd4a7957cf,2017-03-01 09:49:51,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e9024de0cde5de0becbf917e1ea5a17f,2018-01-14 22:09:11,2018-01-23 21:42:24,2018-02-06 00:03:47,2018-02-16 00:00:00,1816598bbdabc09eaf2174d9e02e0606,2018-01-14 21:51:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e8c0df39b8ab2cad38c5504ae816d572,2017-12-02 16:59:07,2017-12-05 21:29:57,2017-12-28 19:59:09,2017-12-29 00:00:00,b3727b62c265499751024ab759727674,2017-12-02 16:49:51,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d730314f99355b3c89b913bc6be90747,2018-07-02 21:30:24,2018-07-04 16:10:00,2018-07-12 21:25:48,2018-07-30 00:00:00,bd1e486b080a92e66f91c5486282422f,2018-07-02 21:18:49,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b9fb39389c2d1533de03b074f9c215c4,2018-03-10 04:08:50,2018-03-12 17:38:42,2018-03-26 20:33:46,2018-04-03 00:00:00,0fea0565345cd41b6a9bbac1800639cf,2018-03-08 17:45:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9359ed9ad95b01396011363481205e46,2017-10-10 15:56:24,2017-10-13 15:58:03,2017-11-29 00:21:54,2017-11-16 00:00:00,945bbdd66669edb480ca9f0037ed11b0,2017-10-10 15:38:41,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
03cd1b42e5ca372a1a7ac4d5b927b888,2018-08-18 02:49:50,2018-08-21 13:15:00,2018-08-25 12:03:25,2018-09-03 00:00:00,5b167c32a8669a3c04fdd22e5764e867,2018-08-17 14:24:16,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d962481ccf3e97521018974422943966,2017-03-09 19:12:19,2017-03-10 09:27:21,2017-03-14 11:48:06,2017-03-31 00:00:00,b65a9099b9f6617410e0f5fb0b9e1fdc,2017-03-09 19:12:19,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
422d5ef3e5e2d7b4d1d67749cf49b347,2017-12-18 17:15:23,2017-12-19 20:08:55,2017-12-28 01:04:22,2018-01-12 00:00:00,58d1f504d2fb65199e4951dd2aaf7d89,2017-12-18 15:48:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b30a6a354e94dbccf85c6775e70e4121,2017-06-13 04:10:32,2017-06-14 13:08:14,2017-06-26 09:27:34,2017-07-05 00:00:00,7ab7584d518d5220c4d8f5245c28181e,2017-06-11 13:57:28,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
26ad3d64c162fbf936fdc2531e0d5e80,2017-12-04 16:49:02,2017-12-12 21:36:53,2018-01-04 18:18:30,2018-01-03 00:00:00,c4cce729f23dd590b26da3aca2d8c598,2017-12-04 14:04:33,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ac1f04094195d8798fc5ed0dc1ebf865,2018-04-05 02:27:51,2018-04-06 23:44:51,2018-04-12 17:05:56,2018-04-27 00:00:00,c9dbbf55ed1dfc04a2f9339a0887d765,2018-04-04 14:14:43,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f19902bd950a477a1ee43ed25f5d3433,2018-06-10 11:37:42,2018-06-11 14:02:00,2018-06-25 18:12:33,2018-07-24 00:00:00,fd248e3e14c80dc42d16e6d75bd4666d,2018-06-10 11:07:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
