customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
12fa7c60052ffc3f836bc38b4b853224,2017-09-26 03:28:15,2017-09-26 13:22:10,2017-10-04 12:14:54,2017-10-17 00:00:00,0e4741898160da1b1060a7f9c346547a,2017-09-24 22:43:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
96878eaad8a21cab428be467d640041f,2017-07-30 16:43:10,2017-07-31 18:01:27,2017-08-02 18:17:03,2017-08-18 00:00:00,c9c3b33329e09fe7ca7bbe36ba2e439f,2017-07-30 16:29:01,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a5c5270dbbdd5cd1a9ba24256fee4589,2017-12-26 01:26:21,2017-12-28 00:32:58,2018-01-09 23:16:12,2018-01-24 00:00:00,4b21051fef724a86e4d984ffc12fdd99,2017-12-26 01:14:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
913c6ff534af922ec4d21dc7f1b2db49,2018-05-09 10:15:18,2018-05-11 13:55:00,2018-05-16 20:54:31,2018-05-28 00:00:00,caad52d4e709edbd81fa417ccc0179c0,2018-05-09 10:03:30,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
74e8de453fe87c824a4e2c3c69093b12,2018-05-23 02:38:33,2018-05-23 15:10:00,2018-05-25 21:34:31,2018-05-29 00:00:00,4b6c735cae2db7ba05d5e51ea8693bc6,2018-05-21 14:45:56,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
6417ffe5a43d420cf962d23a5057fdf2,2017-04-23 15:50:09,2017-04-24 12:17:08,2017-04-28 16:13:48,2017-05-11 00:00:00,8c489400ea17eec342e0ca18af584273,2017-04-23 15:34:25,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
206f3129c0e4d7d0b9550426023f0a08,2018-01-29 21:13:27,2018-02-03 00:09:40,2018-02-08 17:03:53,2018-02-22 00:00:00,eac76692452422620996fe5e1a7f8bb0,2018-01-29 20:32:08,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
927de9deb8fc2609844b1bb01b1f5818,2018-01-23 22:16:13,2018-01-30 22:49:11,2018-02-19 13:56:55,2018-02-20 00:00:00,9e9eaca3c0a93a11ca21d05439198a7f,2018-01-23 22:06:00,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e6afebe3b7aa03ff19ff1d23fd0867d8,2017-09-13 22:30:27,2017-09-18 21:07:28,2017-09-27 19:57:52,2017-10-03 00:00:00,9edc774532d35fdc536fee78a41cce9d,2017-09-13 22:18:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
54f9b6228478d9b8fdda0b198647de1f,2018-03-01 21:29:20,2018-03-07 15:09:10,2018-03-17 19:36:23,2018-03-20 00:00:00,7ebb71826f2d289c8a54b3dc8a69f8bc,2018-03-01 21:05:59,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
8beaa2764a9880bd5dd4872d4c49c9dc,2018-06-19 22:39:40,2018-06-20 14:39:00,2018-06-27 19:41:11,2018-07-13 00:00:00,1fc6cc3c8938adb70a710cc1b701337b,2018-06-19 22:20:34,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
03fe220603b22a09e5114a70616b9c66,2017-02-08 03:10:14,2017-02-08 10:46:36,2017-02-17 12:47:31,2017-03-08 00:00:00,2a940654991b7eaeb541171e5e1d497f,2017-02-07 15:48:56,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
3a880b7d17a31a9db4c65931f8a7674c,2017-05-09 16:02:28,2017-05-12 18:55:48,2017-05-24 16:34:07,2017-05-29 00:00:00,6a105bd695a3bb07a67824cfe3dc263d,2017-05-09 15:51:39,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e87047759f9456e7b684908529381df9,2017-09-07 03:03:46,2017-09-12 01:04:21,2017-09-18 20:43:37,2017-09-22 00:00:00,a0563252fd4da955a4bff4e622f4d81f,2017-09-05 23:41:30,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cca900d7aa2126cfaacbb583cd0432e4,2018-04-11 14:50:10,2018-04-12 22:58:44,2018-04-16 20:27:46,2018-05-04 00:00:00,cac660e19ce4e574bc9b640b681eb881,2018-04-11 14:35:13,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f3e6696a1b0aa4c936fb635f29f91504,2017-05-22 17:03:23,2017-05-23 13:36:50,2017-05-29 10:05:00,2017-06-13 00:00:00,bbf2756e70a99d07183bcd6fb9ef80f4,2017-05-22 16:50:58,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
98eb23682f18837a3a22b1c7130d6a48,2017-06-20 09:30:20,2017-06-20 10:14:57,2017-06-30 13:32:14,2017-07-18 00:00:00,89625d9fd5cbcff8ed1de2eab6ab1498,2017-06-20 09:20:01,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7f17dd631b8dc8b6c16c9d6f98b3677a,2017-07-19 12:25:18,2017-07-20 12:52:54,2017-07-27 18:57:39,2017-08-10 00:00:00,addef08806ad9aecf14f8577435cc798,2017-07-19 12:10:26,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d59f49a089c44f53e700fbd0e951bc1c,2018-01-13 02:05:38,2018-01-15 20:07:45,2018-01-23 00:28:42,2018-02-14 00:00:00,1e9fe7f88eb9a4b4378f7e80d37855a0,2018-01-12 10:05:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
c20207a17418d1aa04f5270a8018b8b7,2017-10-30 22:31:44,"","",2017-11-07 00:00:00,0d29f866f714402153c7a02ca8bf6134,2017-10-30 21:18:31,invoiced,2026-04-01T05:35:05.497253,/api/v1/data/orders
b454e4fe9898493eea94ae9c2b708ba5,2017-03-05 20:43:09,2017-03-07 11:47:59,2017-04-03 09:37:55,2017-03-27 00:00:00,862d51a2b8b8a73b22b22b1502c6335b,2017-03-05 20:27:18,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e2aef0cde30012ece0c7871c03274490,2017-10-05 21:24:31,2017-10-06 19:57:59,2017-10-19 18:48:51,2017-11-13 00:00:00,e7ef15bdfa637f3623e554794aca295b,2017-10-05 21:10:10,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
689bfbfc2b6153e94e7ca8a1b52e3308,2018-07-10 15:15:16,2018-07-11 11:54:00,2018-07-16 11:51:40,2018-07-30 00:00:00,7c927a3dfb1af7e87c6a262fc4b0a8fd,2018-07-08 22:35:30,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
351237f09455eb12770b331e3bab5e08,2017-08-19 20:35:20,2017-08-21 21:03:52,2017-08-22 15:33:17,2017-09-05 00:00:00,9ed208208c017ceb64e3df1764bec8bd,2017-08-19 20:23:03,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4b7395d051260eca36885f07f32b5f73,2018-05-07 16:35:25,2018-05-11 13:50:00,2018-05-16 15:43:32,2018-05-30 00:00:00,0ba555009a855c3f87f818f23b4ccdbd,2018-05-07 14:42:12,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b4d7b5151dd5959758d177211fd9f9f7,2018-08-18 02:49:59,2018-08-21 11:37:00,2018-08-30 20:23:48,2018-08-31 00:00:00,52533788707ffccea3b0342681d37446,2018-08-16 19:10:02,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
6d808c06e2e45bb613837ecb06990947,2017-09-27 17:14:14,2017-09-28 14:56:43,2017-10-06 21:51:58,2017-10-24 00:00:00,7ea1ada580d55b157f20ef1fb3a83ee6,2017-09-27 16:56:27,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
