customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2df17a523b839dbca5cf6e2465f91817,2018-04-17 13:32:44,2018-04-18 22:36:33,2018-05-10 14:37:37,2018-05-10 00:00:00,d3764fd6a2c04354a8cbde8508cc0ba0,2018-04-16 13:34:03,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
065e274ca8c7214e70710b6765578a05,2018-08-13 15:24:28,2018-08-17 14:11:00,2018-08-23 22:03:37,2018-09-03 00:00:00,210ce7edbc6ef043f7af38724f3c2b5d,2018-08-13 15:07:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f1b2e9e0835d494864e31b02de9d7bf1,2018-03-06 13:50:03,2018-03-07 17:26:44,2018-03-24 16:12:29,2018-03-23 00:00:00,63e614097c434569e45f77e68b55f48f,2018-03-06 13:09:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
184e8e8e48937145eb96c721ef1f0747,2017-09-13 19:25:38,2017-09-15 17:43:43,2017-09-18 18:42:07,2017-09-26 00:00:00,e8bbc1d69fee39eee4c72cb5c969e39d,2017-09-13 19:13:20,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b435676aab06e1a53ef42f979d671ce8,2017-12-10 16:50:49,2017-12-11 19:57:00,2017-12-18 17:34:07,2018-01-04 00:00:00,30e20eed39fd29394a3adad92a43f3e2,2017-12-10 16:42:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f2a8619b531ec9f3c3d56b86190aea94,2018-04-25 08:31:20,2018-04-25 14:54:00,2018-04-26 18:28:35,2018-05-14 00:00:00,8073689e990d7df74e9c53a005260b54,2018-04-25 08:16:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f3c417aa727ef55b2a9eb68bda276dd9,2018-06-05 22:11:37,2018-06-06 13:41:00,2018-06-11 20:20:48,2018-07-18 00:00:00,85eb2a6b95fb63038d835a7b235b47d0,2018-06-05 21:50:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
af3ae1b886ed576265f3f71e5921ee95,2018-06-30 22:10:08,2018-07-03 11:19:00,2018-07-04 17:09:03,2018-07-25 00:00:00,15565b9ff1ef637e3216ebf24bb05c31,2018-06-30 21:51:00,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f231bfa6a643f23fa187394cf9a8c98d,2017-12-03 16:53:45,2017-12-06 18:17:03,2017-12-19 18:09:25,2018-01-08 00:00:00,f2125ad278ab03d4779ded7001337ee1,2017-12-01 16:51:00,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5bf3c6c1f06144a4ae5b815782732da7,2017-04-26 14:22:15,2017-04-27 09:39:11,2017-05-03 14:37:42,2017-05-15 00:00:00,3a27e0b9d5d118eeba13571803a2b08e,2017-04-26 14:09:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e5b109875eefb9d243b353dfde8552a8,2018-08-02 12:50:16,2018-08-03 12:26:00,2018-08-08 22:12:37,2018-08-15 00:00:00,21b2689d22f457f04c68814cb269764d,2018-08-02 12:05:18,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9915a12fb4e8c933ede4c85fe9fc7cfd,2018-04-24 19:24:14,2018-04-25 13:50:00,2018-05-02 22:08:58,2018-05-15 00:00:00,8dc41fcd90a93e993a555bc984726ba8,2018-04-21 09:43:15,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c220ab170a166e41e97034894f1ff1e0,2018-08-14 16:15:14,2018-08-15 14:40:00,2018-08-16 13:48:35,2018-08-16 00:00:00,356ba836fa22451d49ef0c3eb18a3e09,2018-08-13 16:17:10,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
47fd46783327ac0d112d9a86085e06ec,2018-08-09 09:45:18,2018-08-09 16:03:00,2018-08-16 18:16:56,2018-08-28 00:00:00,d18615ef0019feab117532f76cb5953c,2018-08-09 09:35:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f3649725d51b964e8708b6960b3a7bea,2017-05-22 06:43:17,2017-05-22 13:31:57,2017-05-29 10:38:00,2017-06-13 00:00:00,c042ea19a75b4c8fb9bc7479832297e6,2017-05-21 17:28:49,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c625cc68d7f0a27897f05eff2b3a6da0,2018-06-21 18:40:23,2018-06-26 09:15:00,2018-07-03 22:19:59,2018-07-24 00:00:00,5737a407d0873429dc88768c131fc671,2018-06-21 17:57:11,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
493941e03992cc140b88be7a292808c9,2018-03-21 02:50:35,2018-03-23 23:52:05,2018-04-06 23:16:42,2018-04-16 00:00:00,0c9f8646d592c21c2015b929996427af,2018-03-20 07:44:52,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7dfdc9722ef41b3497667f302477a476,2017-12-09 12:50:59,2017-12-11 22:09:26,2017-12-18 18:57:12,2018-01-12 00:00:00,34de7c3ba61791996fc85a18104f8089,2017-12-09 08:59:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a33874bb08defeec8118818eb3e91a90,2017-06-15 02:55:27,2017-06-19 15:05:58,2017-07-11 19:25:52,2017-07-06 00:00:00,4c9147aeea82dddeeff09c3a170a4820,2017-06-13 19:01:31,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
98ae784ea02599457d7cba659b4a4f0c,2018-02-22 18:15:22,2018-02-26 21:22:16,"",2018-03-14 00:00:00,d1292ab43d93a1211d5e3f6589be78af,2018-02-22 18:00:12,shipped,2026-04-01T05:34:37.680057,/api/v1/data/orders
03c0cfb7f6859ea591f6969c8e9d0109,2018-05-11 00:58:42,2018-05-19 06:14:00,2018-06-01 23:51:51,2018-06-04 00:00:00,fcb8a446d79e5b682882d9e73014526f,2018-05-11 00:34:12,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f9440bbd8a0bd64a574fbac679c54838,2017-06-20 10:50:28,2017-06-21 14:08:25,2017-06-30 15:17:35,2017-07-06 00:00:00,4dc6971735661c059829d999ddfcd755,2017-06-16 22:53:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
abe8ec6548b6351d3eef00aa566c4fe2,2018-08-10 20:30:27,2018-08-13 10:56:00,2018-08-17 18:57:23,2018-08-28 00:00:00,e93a632da84685e95aea41808885e8ab,2018-08-10 20:21:24,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
31d8da0f80697e347d7fcf21eac83d3d,2018-06-30 12:30:03,2018-07-03 07:33:00,2018-07-13 20:41:34,2018-07-24 00:00:00,7954d26fa0d387724ccb30d846ebbd9f,2018-06-29 12:28:48,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
74fa527aca584a0843047d9ceb21d0e8,2017-11-18 15:30:24,2017-11-21 18:48:30,2017-11-22 19:22:10,2017-12-01 00:00:00,72e28e81cb034c772982da429eca530c,2017-11-18 08:49:34,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f63cb8460e0b173006fa7e7bf9cc71be,2018-04-27 08:15:19,2018-04-30 07:02:00,2018-05-02 19:23:34,2018-05-10 00:00:00,f832a90e0e5f392aa29255b5716b012d,2018-04-26 16:22:34,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
96ff3fba0dd430cf13ed4a811c1291a5,2018-04-04 09:10:16,2018-04-04 20:05:17,2018-04-16 19:42:43,2018-04-23 00:00:00,c349e9d40b72c145d95e0da04f3e7076,2018-04-04 09:00:15,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
