customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4c3c19f9f7027a391f0432e24fb1d7cc,2017-11-05 21:15:37,2017-11-06 16:35:32,2017-11-15 16:44:40,2017-12-06 00:00:00,fd1bc6424a4e2f0f5d8acd868aef11e9,2017-11-05 21:01:05,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9b49896c37e6556e1fab54d5bf0f817c,2018-01-29 22:53:30,2018-02-05 17:55:03,2018-02-23 20:04:45,2018-02-20 00:00:00,4db6394e792193904621c7cab3e2120f,2018-01-29 22:29:52,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d226fa8846cd0fb905b59b9dcff9002d,2017-11-22 23:48:26,2017-11-25 17:23:12,2017-12-08 21:54:33,2017-12-07 00:00:00,e153a0dcb8018427c43753f0e1edba6e,2017-11-21 23:43:12,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6ed4bc068468ce67d11a938a9f6691de,2017-08-30 16:04:13,2017-08-31 21:19:57,2017-09-25 13:56:47,2017-09-28 00:00:00,b3424a1c4c3af064d3472b285180bed0,2017-08-30 15:46:07,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
50a19a2bbbc9fe086f09ccd05b51ffa7,2017-07-29 15:50:19,2017-08-01 16:26:50,2017-08-09 21:15:14,2017-08-21 00:00:00,6f1a8d85b71101ab1e342aa9b8dfa5ff,2017-07-29 15:38:49,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
7155051815aa96d970a1a40583f95e8b,2016-10-09 23:48:46,2016-11-01 18:15:52,2016-11-08 14:24:44,2016-12-02 00:00:00,c8258090bca7cc6a62c1e15d7fd995d4,2016-10-08 21:58:32,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
041c1bdcf826ead159cc4052a86db094,2017-08-06 22:15:26,2017-08-07 18:33:55,2017-08-08 16:20:05,2017-08-18 00:00:00,ecd519812fc16942120ac1f9ccdc4105,2017-08-06 22:00:24,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
e64bea90dd19bd199f20eabd788066aa,2018-03-09 00:42:39,2018-03-14 19:57:28,2018-03-16 20:51:24,2018-04-04 00:00:00,2e57cf8eddb25f33ef61a1598c075e2d,2018-03-08 21:11:45,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
111d223aa280f74076fbeb16e7f682cd,2017-09-22 08:05:54,2017-09-22 19:57:52,2017-10-04 16:14:37,2017-10-26 00:00:00,51d967125c0a12392dfdd135be86ab3a,2017-09-22 07:54:26,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d7d8a9d593596826008262fc4cbc3b14,2017-03-10 08:29:36,2017-03-13 09:33:50,2017-03-16 04:54:45,2017-03-31 00:00:00,ffca67b9419980488c476f7f7f7bc070,2017-03-10 08:29:36,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
006496598c918064dc19eef95e5e47f8,2018-02-23 14:36:39,2018-02-27 01:06:03,2018-03-08 16:49:50,2018-03-23 00:00:00,3f8a42c6c50fec78cba08047e46810b0,2018-02-22 14:32:12,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f95dec2dd92f1caa88e67cc83927b868,2018-05-22 23:36:24,2018-05-29 07:16:00,2018-06-08 23:44:53,2018-06-27 00:00:00,bcd3f65a42c31d80afe51626263a8644,2018-05-22 23:23:23,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ebff917ea54bbda6b10b23802b36c8c1,2017-08-23 02:51:02,2017-08-24 19:18:14,2017-08-31 17:28:28,2017-09-14 00:00:00,46bccbbbcccb1a8afec60c3bcbd287b7,2017-08-22 13:14:43,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
744f333d22ebaf5a201e17ec6a799309,2017-12-01 10:31:06,2017-12-02 01:33:55,2017-12-12 17:18:57,2017-12-29 00:00:00,8e99a2cfed539d7ef02eabb5551d98d2,2017-12-01 00:01:14,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
04d0ea09064b28a174ede28c73af8a75,2018-07-29 01:04:08,2018-07-31 15:45:00,2018-08-07 11:46:34,2018-08-13 00:00:00,53b74e6d05c2fa0f3915c608e6537d30,2018-07-29 00:46:28,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f0192b8500e66726ff809a70709bcfbd,2017-05-28 21:55:09,2017-05-29 12:18:36,2017-06-12 12:06:34,2017-06-29 00:00:00,c05002c71f007c6a4056ca538113e991,2017-05-28 21:45:01,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
91e0006cd0d20c63ff3f37ce31480a1d,2018-06-17 20:17:43,2018-06-18 08:42:00,2018-06-22 00:24:42,2018-07-18 00:00:00,5572d7f32284f0040862f8948d5a20f8,2018-06-17 19:54:16,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d1493b7fc8c69384bae2af1d631a33bd,2017-05-12 13:10:11,2017-05-15 10:47:45,2017-05-16 14:12:53,2017-05-22 00:00:00,da0831d4484d6bb80afb9ddc8c12068c,2017-05-12 12:38:05,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b277a176a8b8fe4f944d7df34c50259f,2018-03-18 13:15:27,2018-03-20 19:36:49,2018-03-28 22:37:33,2018-04-05 00:00:00,f5634bb229469454dc416165c748320e,2018-03-18 13:06:32,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5400d19826efc73f28c7c15242c325a4,2018-04-18 11:51:52,2018-04-19 19:18:19,2018-04-27 19:34:50,2018-05-23 00:00:00,ec864a967206dcb874a7db0ffa6fb17d,2018-04-18 11:31:29,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
eeb655491e6773be3db09c8e33eaed19,2018-08-06 16:10:20,2018-08-07 13:10:00,2018-08-11 14:16:53,2018-08-14 00:00:00,fbb362a74494da7dcf08aed5f2a471e2,2018-08-06 15:59:07,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a22162e8fad03ee9572306efe84ee72c,2018-05-13 21:12:54,2018-05-14 07:57:00,2018-05-23 01:05:38,2018-06-06 00:00:00,779a3bc4c3cbc160e87af29992ab16e6,2018-05-13 21:01:42,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5530a184b424cae7a59afab7ac0c1d84,2018-06-26 05:37:22,2018-06-29 09:42:00,2018-07-06 18:21:22,2018-08-03 00:00:00,5d15ec992a829ae0c5a53d8e6030f08f,2018-06-23 12:17:50,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
cb6525bca47a6a80d18977a78508cdb8,2018-04-18 18:36:38,2018-04-24 11:47:49,2018-04-27 22:03:01,2018-05-18 00:00:00,9feb31244fa82ce0a5fb912500881873,2018-04-18 13:33:46,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
395c44bf285c05b0139dc04884c393e9,2017-04-18 04:11:10,2017-04-18 10:06:56,2017-05-11 15:54:01,2017-05-12 00:00:00,4ff360dbfc89fdc00cd35d99cb3efef6,2017-04-15 08:14:40,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
81a1275bcfb9293d363987cb4150d435,2017-10-03 04:05:13,2017-10-03 15:38:05,2017-10-09 22:27:51,2017-10-25 00:00:00,6cf8b5d146910e3d1b0f23f82a132194,2017-10-02 10:17:14,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
