customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bd3cc0839577a877bb6bf7a10dbd08dc,2018-03-23 17:15:25,"","",2018-04-11 00:00:00,1975f98764fb254b8a154163c7cd012f,2018-03-23 17:02:33,processing,2026-04-01T05:35:31.601595,/api/v1/data/orders
4e7b2684d13abc89def97d5dca8cbd26,2018-03-18 15:28:17,2018-03-19 19:11:58,2018-04-10 17:47:29,2018-04-16 00:00:00,b90846dbd50e328b0a1b6be47a8e2c0b,2018-03-18 15:09:49,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
5a5f0d0006eb7eae8b952479aabf0768,2018-07-05 16:30:56,2018-07-23 11:36:00,2018-07-25 13:58:28,2018-08-07 00:00:00,53dcadf469da8b7dc9c2866321927607,2018-07-05 14:15:08,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6e1eb8154497fcc665361b32a29a3bf0,2018-06-29 02:35:16,2018-06-29 12:29:00,2018-07-07 12:54:45,2018-08-06 00:00:00,54536bfd6c2b325ae1b6c94e14aef912,2018-06-27 11:41:13,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
db1b820efe7cdf1e07ed1660703d7ee9,2018-03-04 21:48:51,2018-03-05 22:10:49,2018-03-23 00:08:33,2018-03-28 00:00:00,fb0e638d6e547a08f79bdadcddfb7dc5,2018-03-04 21:29:01,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
90542f26f824ec7b11606409fe9940ad,2018-04-07 22:35:10,2018-04-10 23:07:43,2018-04-17 14:12:44,2018-04-30 00:00:00,2445b0faf0a2b2139e508f277424eeb6,2018-04-07 22:24:03,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
12ed696c4178efaa9f91a47a654e6093,2017-07-18 06:05:32,2017-07-18 16:32:46,2017-07-20 14:05:09,2017-08-04 00:00:00,04cbdd6817839ed5c7ac28f811ed8c0f,2017-07-15 16:54:02,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
f66a0a5603fb1d09eee7fe496b1024ba,2017-10-11 09:46:17,2017-10-11 19:14:14,2017-10-18 19:58:39,2017-11-01 00:00:00,05ad33706a0ad42482ba7f17236d4bba,2017-10-11 09:27:38,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a35ef33a28a474a499c0452e297e3b4c,2017-10-21 15:21:21,2017-10-24 18:22:39,2017-10-30 20:27:25,2017-11-16 00:00:00,44437f0cd12aae191555f66ce8dc2d5f,2017-10-21 15:07:40,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
d6279ba360fb5eff125b2c70a21af369,2017-11-25 18:12:22,2017-11-28 00:39:44,2017-12-13 15:33:04,2018-01-05 00:00:00,9b6855d2b0ab897952d0ea1034d87d89,2017-11-25 17:54:05,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
33f9a3f51c6c2e34aec9483e3c632bb5,2018-01-14 06:56:20,2018-01-16 16:27:08,2018-01-23 01:03:20,2018-02-08 00:00:00,c9410f5c5b7fcdf2468f45213407d3b9,2018-01-14 06:46:35,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a31a8d00b52139bcfd70da02373c88ef,2018-06-03 11:30:57,2018-06-04 13:17:00,2018-06-21 21:51:47,2018-07-23 00:00:00,77384bc4848f77dc178f176c736ad7d8,2018-06-03 11:17:50,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
1b7c59aee917c754933d7e4a4a80d717,2017-08-21 00:55:07,2017-08-28 19:32:38,2017-09-05 18:26:40,2017-09-14 00:00:00,2bea071a4b1ffc8f01204ba3f0721ac1,2017-08-21 00:01:09,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
86ecdd6c5aa780b8cbf7ba23ce92532a,2018-03-29 15:29:51,2018-04-25 15:36:00,2018-04-26 13:51:58,2018-04-23 00:00:00,f387eb734dc3346d68ecfdaf4f0ab0ee,2018-03-29 15:07:10,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ac6715b330dc55b82add2607aedeced0,2017-09-12 04:30:55,2017-09-12 19:14:32,2017-09-24 13:54:44,2017-10-03 00:00:00,c9756139ee937be234c1aafe31b8722e,2017-09-11 10:10:32,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
c1f584ed95067dfad7bc7b5664dc9df5,2018-03-06 03:49:00,2018-03-06 20:47:23,2018-03-22 09:32:43,2018-04-04 00:00:00,922a3f761407bb26eca665bf67d18744,2018-03-03 17:58:28,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
4d3abb73ceb86353aeadbe698aa9d5cb,2017-10-28 02:55:58,2017-11-10 19:31:52,2017-11-17 19:41:42,2017-11-27 00:00:00,fffb9224b6fc7c43ebb0904318b10b5f,2017-10-27 16:51:00,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a338432949ddc9b9e6bee3d2695d655e,2017-08-10 03:15:35,2017-08-11 13:36:56,2017-08-14 15:13:10,2017-08-23 00:00:00,00bbc4179554524748f77763ddd62266,2017-08-08 21:04:16,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
7496d369c45e3249794df2d9b132a3e3,2017-10-12 23:14:21,2017-10-16 22:52:14,2017-10-19 18:20:09,2017-11-09 00:00:00,010ff1cfe12f3094577e72b7bcecdf98,2017-10-11 23:05:00,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a048712aa4a206a8338d91a7092a488e,2018-02-17 02:07:49,2018-02-19 21:33:24,2018-02-23 19:21:52,2018-03-13 00:00:00,86b6e717cea86f8854d74e5b1df23e95,2018-02-17 01:25:43,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a46a5e0168922d626417fa64c64fc751,2017-05-31 22:50:18,2017-06-02 11:22:48,2017-06-05 17:07:27,2017-06-13 00:00:00,a944939844cbf212ca7f7a3eb4a8d5ed,2017-05-31 22:39:22,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a7a934605f3dac72b390478c3b14c0b4,2018-01-03 16:37:23,2018-01-04 22:19:24,2018-01-09 22:15:38,2018-02-01 00:00:00,0437be9eb5f6b26660f0b5eafd1b1994,2018-01-03 16:27:07,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b015c1b1b0b5b53f9010f8b7d95d6332,2018-07-21 04:05:18,2018-07-21 09:02:00,2018-07-27 19:48:33,2018-08-07 00:00:00,da457b4ddaf967a69db8285ff1c2dfc7,2018-07-20 02:50:44,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
f5e0ab2456c5103030eafd1ab05b6504,2017-08-16 17:30:23,2017-08-25 20:00:00,2017-09-13 18:42:09,2017-09-19 00:00:00,d5b95703830a61c73251a8a3dcdb9772,2017-08-16 16:13:30,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
c6ba83728a953388b88207bd5aa157c8,2018-04-12 16:09:38,2018-04-20 19:06:36,2018-05-03 17:34:43,2018-05-10 00:00:00,fd0a7f56ae1f27e542b1e79d763c0a75,2018-04-11 19:25:58,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
8362e05cfc104bf0ffea57d1e58fe672,2017-04-19 18:30:08,2017-04-20 12:47:47,2017-05-10 09:54:41,2017-05-17 00:00:00,db6c095056b5da4803c583864324fd9f,2017-04-19 18:16:57,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
