customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bb2ca86d2b1f22b960feacd1b1de87f8,2017-10-18 02:56:53,2017-10-23 18:57:10,2017-10-27 20:25:54,2017-11-16 00:00:00,fd4ebf52ca607b4487b38826f0c78adf,2017-10-16 12:21:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
45f05b31f9e015303ba6ddb478cacad9,2018-06-25 16:55:28,2018-06-26 15:14:00,2018-07-03 17:37:40,2018-07-23 00:00:00,978f2a08eaa3afb7a5989fb6c7a79431,2018-06-25 16:33:25,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2c306fea99d985fba2b49c6ba6fb03c8,2017-11-19 20:46:33,2017-11-21 15:39:09,2017-11-22 22:17:38,2017-12-01 00:00:00,d8f3e55a570d41a0f061a425811311f1,2017-11-19 20:27:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
be536975aca27e27b28b1a77c0c61f86,2017-07-12 23:35:12,2017-07-13 19:57:39,2017-07-24 19:11:51,2017-08-07 00:00:00,9804e30eb21a5fe72b152d69138887e9,2017-07-12 23:24:00,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a37646debdb792ee5aaf18cf5da53717,2018-08-01 16:00:09,2018-08-03 13:48:00,2018-08-09 21:05:09,2018-08-22 00:00:00,7f29d1dcde28ba1c61a2f92068efdb9d,2018-08-01 15:26:34,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a1ebc1341c41be7604527a96353f2700,2018-07-07 21:45:41,2018-07-10 16:54:00,2018-07-11 21:52:25,2018-07-26 00:00:00,2b8964f15c12ac5df6946804df101d82,2018-07-07 21:30:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6b9f8eca47be692d9b7fb3e1e18b09e6,2017-12-06 17:13:16,2017-12-08 23:07:20,2018-01-08 19:34:35,2018-01-12 00:00:00,918b23cbb191b942f9b138e7aafb295c,2017-12-06 16:57:11,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6b3dbb998a3d51850455a9c3e2623d25,2017-07-30 13:43:21,2017-08-03 17:27:40,2017-08-04 19:23:45,2017-08-11 00:00:00,e113999f205a77283a5a2d99171d77c5,2017-07-29 13:30:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4cf7876fbfdf18add1ba9b9bb9de58d8,2017-11-25 16:16:33,2017-11-28 20:33:32,2017-12-15 21:16:34,2017-12-26 00:00:00,a4b9b64c874a692b4b2cebf1fc417789,2017-11-25 16:04:49,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
787d7b6a8571b25652a185aae5ebc9b7,2018-06-19 17:45:06,2018-06-20 13:25:00,2018-06-25 20:51:50,2018-07-20 00:00:00,b001a9f70c34cbf4eca4e48875de711c,2018-06-19 17:05:20,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
0dc28e7f857b02547a1dc847466ace4b,2017-09-19 03:44:20,2017-09-19 19:36:14,2017-09-28 16:41:49,2017-10-09 00:00:00,fae03cbde1d0ebd4786c55260bb5c640,2017-09-17 18:47:24,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d7ba6ff2281a1664abeea1a0566108ba,2018-04-17 23:11:31,2018-04-20 18:52:32,2018-05-03 20:32:12,2018-05-18 00:00:00,84f9e55a4538777400d2fa996b626570,2018-04-17 22:46:15,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
777bb66716129da5ee0856a1478ee855,2018-05-13 23:34:06,2018-05-14 11:47:00,2018-05-29 15:59:01,2018-06-07 00:00:00,e3fa8bf19ae531c5ef5ae2264ca360dc,2018-05-13 23:03:15,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
91c2fed5f0ceb55402114cf7a8dea479,2018-02-01 22:12:20,2018-02-03 16:58:25,2018-02-22 12:43:31,2018-03-26 00:00:00,fa5068e804fdde545390fadb461df438,2018-02-01 22:01:32,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
524b931bb2666da2d665da0984cafcb3,2018-03-07 17:50:13,2018-03-12 23:43:29,2018-03-21 18:56:52,2018-03-27 00:00:00,ba9e135697c2fbf721ea10bb6d7c0d17,2018-03-07 17:26:45,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1cc8871af24a272de32a0d2e23d49068,2017-11-24 16:38:42,2017-11-27 17:33:30,2017-12-07 23:14:32,2017-12-21 00:00:00,26da686e870dc017cfbf9c3ce9f39d55,2017-11-24 14:38:50,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
94e25d694cced95a67dcf81c4077a9df,2017-06-20 11:05:24,2017-06-21 10:29:49,2017-06-29 15:04:17,2017-07-19 00:00:00,274c71150e4e71fde63d554a8a327324,2017-06-18 10:53:26,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f78e23aad8e572277a28b306314e1d3c,2018-01-13 13:39:20,2018-01-23 01:09:06,2018-01-30 15:51:30,2018-02-07 00:00:00,e17c3ecc7c4f2d721d917d20102ddd67,2018-01-13 13:29:53,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
0566ea068bbe90dca2a0204179e22f37,2018-01-13 04:55:10,2018-01-15 20:16:38,2018-01-23 14:17:22,2018-02-15 00:00:00,93240f6a90ae9889c692787235e66a0c,2018-01-11 11:16:49,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ea16f2826e9b084e06e3eed3b1bf6a31,2018-03-26 22:30:10,2018-03-28 19:50:33,2018-04-08 13:59:46,2018-04-10 00:00:00,17318780f22a9e85b5173c75768b4db1,2018-03-26 22:13:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7c9bb8bff624ecf6de67f46280b194b2,2017-04-26 10:50:20,2017-04-27 11:53:09,2017-05-04 16:51:22,2017-05-17 00:00:00,3509224a7a910767e8a92664b540fb48,2017-04-26 10:42:17,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7e10cd47d736c45757b435f20ff7e1ec,2017-06-28 14:25:20,2017-06-28 15:29:20,2017-07-01 08:53:42,2017-07-20 00:00:00,cdad1ccf28a28106660e28f89516a62f,2017-06-28 14:09:34,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e52b524213096796ba7db61e4c3c2c00,2017-11-26 01:52:31,2017-11-28 22:24:50,2017-12-15 21:56:44,2017-12-19 00:00:00,6a5cd183661b603f017a2ba083377ea6,2017-11-24 02:00:02,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1b0555269127c13e727a1f3cb545faf2,2018-08-23 06:45:07,2018-08-23 12:28:00,2018-08-27 23:26:29,2018-09-10 00:00:00,02036bc298ab3c1efc98b116f420d646,2018-08-23 06:32:15,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d11d8aa3c8a3d6dafd592452eeb3a246,2018-03-04 11:10:28,2018-03-08 17:21:39,2018-03-09 18:28:43,2018-03-15 00:00:00,1c2f3eb4c18b1e3ca9439f2824205429,2018-03-04 10:45:42,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f8bebada4eeeeeb4b926ca743e5c22b5,2017-05-02 09:55:08,2017-05-05 14:56:06,2017-05-30 10:14:07,2017-06-08 00:00:00,b8bf711248376c421faaea8f02d149f9,2017-04-29 18:33:00,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
