customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9413305b5a13836d2da295fc5bf9d704,2017-03-23 09:05:01,2017-03-24 10:08:16,2017-03-30 14:56:26,2017-04-11 00:00:00,a3c7d28de01c698e2ce11cd0d2b63714,2017-03-23 09:05:01,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b48f0c850994495b24f1440c76873576,2018-04-26 04:15:20,2018-04-26 12:09:00,2018-06-19 14:29:06,2018-05-21 00:00:00,50aee6309ac7a0d4fd5c78ac0d4e5404,2018-04-25 09:06:16,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0226546cc4bbdda9dea563ff7138700e,2018-08-14 14:15:20,2018-08-21 09:06:00,2018-08-25 00:56:23,2018-08-30 00:00:00,90a1422a1f083e2c405dac4289980c69,2018-08-14 14:04:50,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ca57bb5656e1cdd3988f4029be71fdcb,2018-01-12 10:17:34,2018-01-15 18:43:34,2018-01-16 21:42:40,2018-01-30 00:00:00,d5af6d41c141d7f5e36c08e509167d01,2018-01-10 09:31:29,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
41ddb6b40ea0a93e0db456b9da68eed7,2018-02-26 16:32:26,2018-02-28 16:25:42,2018-03-15 14:08:41,2018-03-26 00:00:00,2525cd7ce3320dde22109e4066be3f7c,2018-02-26 15:59:27,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
393e5c8146554179c1b5fdc1b68c8d85,2018-01-10 10:32:50,2018-01-10 21:13:39,2018-01-11 16:28:42,2018-01-24 00:00:00,83eeb5927501d7cd48797636a1ec02c6,2018-01-08 20:39:42,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a542cb794ba26cecc08fdd5db20b5b45,2017-11-18 02:35:32,2017-11-21 12:27:47,2017-11-24 18:11:44,2017-12-06 00:00:00,527676fa1c791f44e2eef1579abf401e,2017-11-17 19:41:49,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
566a5937fce940cf40bf500a444b8f0c,2018-03-08 22:00:37,2018-03-09 20:26:26,2018-03-11 10:38:33,2018-03-20 00:00:00,afca71553980e9b43f27c3bb7d1c54ea,2018-03-08 20:59:46,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c78c34e7592e3ebcf506ddf2e0d68e5e,2018-08-07 14:05:14,2018-08-08 13:19:00,2018-08-15 15:26:46,2018-08-21 00:00:00,947b612f269cbbdaa438d55bb70f1baf,2018-08-07 13:53:07,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2281c16b24e5ab1b782509f52aa8f4b7,2018-08-17 03:29:48,2018-08-17 15:40:00,2018-08-20 19:46:43,2018-08-22 00:00:00,3ed46d0aeda8a091370db112656e55cc,2018-08-16 19:24:38,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b297a6c631b324386e58204c77aa7dbe,2018-05-08 04:54:01,2018-05-08 15:40:00,2018-05-10 19:16:45,2018-05-21 00:00:00,16848e3116ca4e2beaf0e680d166e8b1,2018-05-07 02:24:36,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
09d3fee85c0b42b394d08b20e7010f66,2018-06-15 23:21:09,2018-06-18 16:00:00,2018-06-27 16:41:30,2018-07-18 00:00:00,2b6347490306d1c429b6b911ea03f6b8,2018-06-15 22:48:37,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
084dc3ed024e35663cc3e1acc7d6f715,2018-05-18 18:35:45,2018-05-21 09:45:00,2018-05-23 11:12:18,2018-05-28 00:00:00,f45110f74eef472858fd944cb3c6630a,2018-05-18 18:22:51,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
09b05cf05544d8a96f2b7f55a89f10e9,2017-09-28 17:25:03,2017-09-29 13:16:12,2017-10-06 19:21:41,2017-10-24 00:00:00,867edfba28b8528f1424668fbdf0d182,2017-09-28 17:07:12,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
fac3296ec4f116faccfa6a6d7e18b42f,2018-03-04 19:09:07,2018-03-14 17:22:06,2018-04-04 16:04:23,2018-04-06 00:00:00,59bccab4e9193a9229f7d1b73fcb47c3,2018-03-04 18:51:32,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6b133c9c523952f6b66bed7cc86b3db6,2017-12-01 18:10:09,2017-12-04 21:42:16,2017-12-11 22:28:42,2017-12-26 00:00:00,38bbcca5b854ce25280e61e2ade6d7ad,2017-11-29 20:45:41,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
26bc070c7700855f66d4539446779a16,2017-06-07 08:45:18,2017-06-07 16:18:43,2017-06-19 21:49:32,2017-07-03 00:00:00,e1247131e29e9f01c5ba3db262a4cd25,2017-06-06 08:37:15,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5d6b137b4a18086f6aa7fa255fbe0f1c,2018-03-19 20:30:26,2018-03-23 21:52:42,2018-03-26 22:52:43,2018-03-29 00:00:00,484d8bdbb5839ffad3b48130d17db006,2018-03-19 20:19:50,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a716b64fe8dde0cfc6a3204fcb473237,2017-03-11 10:19:05,2017-03-17 16:23:33,2017-03-31 12:43:18,2017-04-27 00:00:00,d776bd888cec910433d34b5501ebf2d6,2017-03-11 10:19:05,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a85fcfe5a8e1ae143d339a18516ad663,2018-06-05 17:15:21,2018-06-06 08:23:00,2018-06-18 23:44:59,2018-07-19 00:00:00,c0c1dd37a8e883f0250adaa36b474263,2018-06-05 16:13:10,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0e224aa0bd25c213012f4fa5a942fd29,2017-09-19 03:37:52,2017-09-19 18:42:31,2017-09-26 20:40:13,2017-10-06 00:00:00,e5e9d05da853226a6446801043dddd01,2017-09-15 12:14:03,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
258454d942d84154907474e925d03c54,2018-03-19 09:35:30,2018-03-21 21:41:35,2018-04-10 18:32:18,2018-04-05 00:00:00,55f58caa1cad1cd636b5775aba8a19f5,2018-03-18 09:41:35,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
8fc171b51b07eca528a8a2000be5a16c,2018-06-13 12:20:00,2018-06-18 11:55:00,2018-06-29 21:34:53,2018-07-24 00:00:00,ef553ba476c9bf8051035dfc9fdeda79,2018-06-13 11:47:15,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0bbb36dcf7fa22399f3ca7ec6f22e077,2018-04-04 03:10:26,2018-04-09 18:23:28,2018-04-17 17:46:51,2018-04-23 00:00:00,b545ad53e8d904631211fb300ae92de8,2018-04-03 16:10:02,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c33e69c9267c2879acf22d77054298ee,2017-03-27 10:35:19,2017-03-27 11:39:03,2017-04-04 07:13:47,2017-05-02 00:00:00,34b26ad88bd9eea1ef3628bbbc624e8b,2017-03-25 19:46:24,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0419615aa283aa971b6865c136a31868,2018-05-09 23:12:41,2018-05-10 19:05:00,2018-05-11 23:06:45,2018-05-17 00:00:00,d79cac258c5e81fec5c9738f9b1d2204,2018-05-09 22:52:58,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
