customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
67a2b0fb5b98eb8ba77bb430e1ef44b7,2017-08-13 08:25:09,2017-08-17 19:42:27,2017-08-18 18:53:46,2017-09-06 00:00:00,b30e8706285c15e74685d5e1c5c56366,2017-08-13 08:13:52,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4e543e0fc704f5ade7b8bdd49d2b6638,2018-01-14 10:29:46,2018-01-17 21:33:24,2018-01-31 23:42:56,2018-02-19 00:00:00,430e183eafa732301b3ecab620951c06,2018-01-14 10:13:20,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0beb758b86c7d48d1df5e50f18817226,2018-01-18 20:36:20,2018-01-23 22:10:37,2018-01-26 22:15:31,2018-02-19 00:00:00,7777085bae1981f347bc9a00c53f1c75,2018-01-18 20:25:10,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4d104f0702b64905fbf936991d2cb19c,2017-12-14 20:18:18,2017-12-19 15:52:41,2018-01-04 21:37:48,2018-01-16 00:00:00,7b3941f8995431ebc6cd41e97f10ba30,2017-12-14 20:07:01,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e2407f57451ea4c3800bac917115ebc8,2018-06-24 16:15:18,2018-06-25 15:31:00,2018-07-06 11:09:53,2018-07-23 00:00:00,7ec3006ab91bec3ac4ff2012d50fd8ee,2018-06-24 16:05:19,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
48f63d0f4a8bb792750bda63710dab39,2017-04-26 09:36:04,2017-05-02 18:26:03,2017-05-09 16:27:06,2017-05-12 00:00:00,6a2da04570ebc118f0d3cb8b19819efd,2017-04-25 09:44:05,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4c51b75b3a2ff33ddff3bbc56afc0d80,2017-10-12 08:49:37,2017-10-18 18:42:37,2017-10-31 20:27:56,2017-11-10 00:00:00,59fb9bc4a2f049228ee64f5073bc9165,2017-10-12 08:29:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
921df0e199c57f4fd686b8a141fb9b86,2017-02-07 20:45:20,2017-02-21 06:06:14,2017-03-03 16:54:03,2017-03-08 00:00:00,25e4af6ebff2dfb6213c8cc7e36ecbed,2017-02-07 20:31:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a810af91d0732c90a837e4d5e7de719c,2017-10-27 13:30:45,2017-10-30 18:55:04,2017-11-03 22:47:33,2017-11-10 00:00:00,07055a132b3dcf9a44b88259dea3e3b5,2017-10-27 13:19:24,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e4e5bed9b0765800625feb8cdedf7f5d,2018-01-15 14:30:10,2018-01-17 19:32:42,2018-01-30 00:12:30,2018-02-06 00:00:00,d25d41dff1e51aff1a2e4d15c683ef71,2018-01-15 14:11:07,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
dc6610bae42f85d0469bb00308c3d85d,2017-05-05 14:30:15,2017-05-11 13:32:43,"",2017-06-05 00:00:00,c208438a2896fe887fc1b4718a1849ca,2017-05-05 14:20:36,shipped,2026-04-01T05:35:05.497253,/api/v1/data/orders
71319ce6cebc4c3df28c715534e39eeb,2018-04-03 21:30:20,2018-04-04 20:39:14,2018-04-23 18:07:33,2018-05-04 00:00:00,fe1de25cdd6ea030b9fa112a11872f0c,2018-04-03 21:14:58,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
db1b21960a9c96c9b4b8a1b0e38b8341,2018-04-17 14:11:33,2018-04-19 18:46:45,2018-04-24 17:08:52,2018-05-04 00:00:00,b0b11a045f01b17c63a50af48627e177,2018-04-17 13:49:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
822d3f50f2d532e37c9fbdb13cce5f77,2017-12-18 14:51:20,2017-12-20 20:28:41,2018-01-05 18:57:06,2018-01-29 00:00:00,8eb3ea8875ea46e1d2631a59a278e059,2017-12-18 13:35:02,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
708761cac9260fe06a7ac1e921379700,2018-04-10 10:15:13,2018-04-14 00:12:14,2018-04-30 18:54:43,2018-05-10 00:00:00,1c437b4d4326d36b71e91dd7a7c2c4f6,2018-04-10 10:03:12,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
321558a6b7d5ae077298ae86f95f6d5d,2017-07-04 11:15:12,2017-07-04 15:57:10,2017-07-13 16:33:16,2017-07-26 00:00:00,a9b90916ddc087b5ba5b9168b82e3d7d,2017-07-04 11:04:07,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
6a8f9fcd9f9fa3a59d9813fefaff6a44,2018-01-22 14:03:06,2018-01-24 15:28:32,2018-01-26 18:05:01,2018-02-06 00:00:00,431f71d848d8dc0ee88bdd5ab9697865,2018-01-21 22:30:31,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
61260c512475ab1d7519b332199e8c1d,2017-09-10 19:23:25,2017-09-15 21:27:38,2017-09-19 14:59:20,2017-09-21 00:00:00,3f5a1c29c5881cc9902ed702efbdde45,2017-09-10 19:10:22,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
c5ea6b40204131fb48bdf66d273d7f15,2017-08-08 17:20:07,2017-08-09 15:17:19,2017-08-16 16:28:04,2017-08-30 00:00:00,55b6cfcdaae4a8dc9629850dc635995d,2017-08-08 16:32:39,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
78a6b9486f068ed66115b05fe58b2b57,2018-03-10 21:35:22,2018-03-21 15:18:33,2018-03-26 22:32:41,2018-04-13 00:00:00,a9f79500e239f331c724ae1fc5543bf5,2018-03-10 21:24:16,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
09e0df89238876c0ae98f6eb0fbe08c4,2017-09-16 12:15:18,2017-09-20 18:15:50,2017-09-25 18:49:58,2017-10-04 00:00:00,9d10b455f195f1fd74ef4ce42acf747d,2017-09-16 11:48:44,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
da4668d04be436501614b38d36f72375,2018-03-01 02:49:01,2018-03-01 15:27:00,2018-03-13 20:52:35,2018-03-22 00:00:00,32dad65c7c23a695894f80922d9299ec,2018-02-28 15:52:24,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
36c82ac8588030097d3f7aca9640518e,2017-11-24 14:53:50,2017-11-28 21:33:15,2017-11-30 01:32:27,2017-12-08 00:00:00,42aba87a5d74e497fc853cde910d4e32,2017-11-24 12:41:27,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
646ec1788e9a354f74f34212deb37834,2017-09-01 22:25:38,2017-09-05 15:03:37,2017-09-11 22:11:27,2017-09-21 00:00:00,972f03a2ab321bf017e5935258d033fa,2017-09-01 18:28:26,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
71af115b2d551456216e58c97250e562,2018-05-17 07:35:17,2018-05-18 08:05:00,2018-05-21 19:05:14,2018-05-28 00:00:00,1a65d6928b5ee7a7afb52dad3ccdf11c,2018-05-16 20:59:32,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
983155c4c0cc44b685df66df2e9f8e78,2017-02-03 03:41:19,2017-02-03 10:15:55,2017-02-14 11:45:44,2017-03-13 00:00:00,15812af232ebe0d344d123c18fde51eb,2017-02-02 10:07:57,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
49b5349dbcfe2c6281df2a618af2cf1c,2018-04-08 16:49:32,2018-04-10 17:08:37,2018-04-25 15:40:57,2018-05-03 00:00:00,3edbbef8745cef6c2e474153945c8e0d,2018-04-08 16:29:58,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
