customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f26362ce1101bac7aa6cef6293e0939e,2017-10-02 14:28:27,2017-10-03 23:05:52,2017-10-06 19:13:40,2017-10-18 00:00:00,bd8076c7068a60bf3d148350c9ad9975,2017-10-02 14:15:25,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f6ec4bf0075a889306d2142c620e081c,2018-03-18 17:50:37,2018-03-21 22:48:50,2018-04-17 19:28:39,2018-04-16 00:00:00,ce7e2fea4efc732fbc5fd04753f2e549,2018-03-18 17:27:38,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6400c677eed091d6188649f7a9b0a4f4,2017-05-31 10:55:21,2017-06-07 16:15:30,2017-06-09 15:38:29,2017-06-13 00:00:00,c3fb3cb084af855d673862998039acc0,2017-05-31 10:46:45,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d225478ebc7787b9b8774397fd3ae56b,2017-07-19 21:15:21,2017-07-24 12:54:45,2017-07-25 19:53:56,2017-08-03 00:00:00,f7a282c5fe8addefb48793a1a8c2ea83,2017-07-19 21:04:25,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cf5bce158346664ec3c99908187f9e5d,2018-06-12 13:03:45,2018-06-13 08:36:00,2018-06-20 01:08:44,2018-07-17 00:00:00,ca5a59edbeb8c782bd62affe617fd6e6,2018-06-12 11:32:04,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ce32d5a933d1b90cfe16e4a050011736,2017-06-24 15:35:10,2017-06-26 13:52:29,2017-07-05 17:37:58,2017-07-20 00:00:00,b7e7a51c59d4fbee84da2087969feef4,2017-06-24 15:21:07,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
683a11591ffc56e8e5f68d26a04f4e81,2018-08-14 08:10:21,2018-08-15 19:40:00,2018-08-16 16:57:51,2018-08-23 00:00:00,ec6904db8d96bfec75b3e99ffe8221a5,2018-08-14 07:58:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
102e73eeb4aab43d6ae6507cfea50063,2017-11-25 02:53:09,2017-11-29 21:18:59,2017-12-06 20:32:36,2017-12-22 00:00:00,c3a6968588b9919abfdbe63026307d70,2017-11-24 23:57:28,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9f6eee61868a4161618844b56154ff08,2018-08-09 14:26:11,2018-08-10 12:59:00,2018-08-14 19:36:37,2018-08-20 00:00:00,b904f1d4eae5c3b0b494496e96606528,2018-08-09 13:44:57,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
721ca1652b2116e623cc4e10150239d3,2017-09-01 04:34:08,2017-09-04 22:08:14,2017-09-08 17:13:59,2017-09-26 00:00:00,9337001e908fabd60aad0728f4a8f5b6,2017-08-30 10:40:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e20b0ccbb0f3f96b2dc7960d76b8ef3b,2017-11-26 20:53:16,2017-11-27 22:03:39,2017-12-02 20:24:24,2017-12-11 00:00:00,d0bd537e7e77a73e81af9b780f6a4c17,2017-11-26 20:33:18,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
77a8648e1307e78ab3252b2e6e5edfb6,2018-07-08 02:35:08,2018-07-10 15:15:00,2018-07-13 18:11:49,2018-08-15 00:00:00,52b5d339bbba7bd8f18ca836ab540227,2018-07-08 02:26:46,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b2e698c6de7b1c259c522cdd740bff4a,2017-11-29 11:59:31,2017-12-05 20:39:04,2017-12-12 20:12:10,2017-12-29 00:00:00,dfe489c4a4bbe366cd2217b8503d206b,2017-11-29 11:50:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4fb9ae3df2dc63d1b5a329b0d96d26f6,2018-02-14 10:10:22,2018-02-15 19:04:21,2018-03-12 12:48:44,2018-03-19 00:00:00,a9db19260d4597e49840ec0146f0d3da,2018-02-12 17:26:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4839fac6d49d1f1dd84481d6ab2b1acf,2018-02-27 03:10:19,2018-03-06 22:57:21,2018-03-20 01:16:34,2018-03-22 00:00:00,c52d5e30c1888a9dfd21be72d4053d12,2018-02-25 14:29:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8a49683c2ce4f6c2132c363c9cd75293,2017-11-01 03:26:29,2017-11-06 22:35:47,2017-11-07 19:26:42,2017-11-07 00:00:00,e10b4465dc4265ab01391e25bed55c5e,2017-10-30 23:52:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c6291bead7baf9428750d374111cfdf2,2018-02-09 22:28:09,2018-02-14 15:30:43,2018-02-19 16:03:49,2018-03-05 00:00:00,a7025cf41965c2bcfe02c4564ab9c952,2018-02-09 22:12:04,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5da179829d2103e0bd3f9fb2add6cb93,2018-01-17 03:35:52,2018-01-17 20:47:58,2018-01-29 22:05:10,2018-03-01 00:00:00,f5ac6a806078f4dfd6e72e601f8aa3ba,2018-01-16 11:20:57,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0a1be8bb3e919bc8876626808609a2af,2017-09-05 18:24:06,2017-09-09 13:27:47,2017-09-15 19:17:40,2017-09-27 00:00:00,39d92c90ecacf0e6411af62b7bcabe17,2017-09-05 17:36:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
71d2dd1c3240f4125e7100085b75444f,2017-07-08 21:30:08,2017-07-10 18:13:50,2017-07-18 19:14:08,2017-08-03 00:00:00,3b07fa165117888d45604ca27f44940e,2017-07-08 21:15:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
de9ebceca7f056c08928dfa4bb245205,2017-04-05 08:50:09,2017-04-05 14:48:01,2017-04-11 10:03:50,2017-05-15 00:00:00,08202fbf5047a2f85a0983ac291a69fb,2017-04-05 08:38:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f4177b5dbc42c66fb42aeed49eda02e6,2017-03-07 03:50:15,2017-03-08 09:54:32,2017-03-13 13:28:06,2017-03-27 00:00:00,6c592894a10d4bab518bf4aad80515d8,2017-03-06 11:04:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e753a29c47554a21b2c76a76d398742b,2018-01-24 23:32:46,2018-01-25 21:52:37,2018-02-01 20:42:03,2018-02-21 00:00:00,9bf502b0984ae3ada99e73e7e7c7e1bd,2018-01-24 23:14:57,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
10bdb4d046daa3102b2a3336b8ac6626,2018-08-22 03:45:15,2018-08-22 13:11:00,2018-08-27 20:45:41,2018-10-05 00:00:00,b69bd58058e7fc58b745d22ad1c62eb6,2018-08-21 10:00:51,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
783e2e76dbf44c28f7034104a0d8140b,2017-11-01 14:31:33,2017-11-03 18:13:00,2017-11-10 23:08:47,2017-11-22 00:00:00,71a49be8a212eb4987b67078140a1434,2017-11-01 08:14:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4d719448b1cc626699bc3bbbdbbc0bb7,2017-10-16 08:29:19,2017-10-18 21:38:58,2017-10-24 20:55:50,2017-11-06 00:00:00,28a9bfa90eb24efe91bfc50b7cc1b4d1,2017-10-16 08:07:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
