customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d270b55f727f490ae9bf92daef4d0b4f,2018-08-14 00:30:14,2018-08-17 15:37:00,2018-08-22 21:16:52,2018-08-28 00:00:00,d57880ebc950c50f75a5373d64b9bbc6,2018-08-14 00:22:06,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2e1e7b3519fa8aa9e89903b63dfd2bc9,2017-12-12 18:51:38,2017-12-18 21:27:24,2017-12-19 20:23:35,2017-12-29 00:00:00,398abc38612b5d4dd9f77541c38d06ce,2017-12-10 18:58:52,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ada4dfd6792c896bde2e1ddf7ec3c196,2018-01-06 07:54:50,2018-01-10 00:14:23,2018-01-10 13:40:09,2018-01-24 00:00:00,b6c8a981ff2379f36a347ec8c9e2ae56,2018-01-05 10:24:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
456bc15b6d6ff358f65574b05e443459,2017-08-04 02:15:17,2017-08-08 18:53:48,2017-08-18 08:53:42,2017-09-01 00:00:00,ed17f0572bc6ccdacbb220b282a6387c,2017-08-02 14:08:19,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9963036a989c5740a45ab86f768c6b1f,2017-11-25 03:39:27,2017-11-27 17:42:14,2017-12-06 15:46:49,2017-12-19 00:00:00,2ab305b81b2baf1a5f6031e36b0e4044,2017-11-23 18:07:41,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
5a79df8ba29b9929e31e7afa92757ea7,2017-08-11 15:23:38,2017-08-14 14:05:28,2017-08-17 19:17:46,2017-09-13 00:00:00,47e786d6d06274aaf984ca007751f3f0,2017-08-11 15:07:07,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b5fea8074c76ea7879ee702452dcacff,2018-03-11 19:15:30,2018-03-14 00:48:43,2018-03-16 19:11:16,2018-03-22 00:00:00,11563e2d112ca4e95411cc5f2af8139b,2018-03-11 19:04:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
87cd951a01b0aae445cff97f27028d0e,2017-09-06 02:50:45,2017-09-06 20:32:50,2017-09-08 19:03:28,2017-09-18 00:00:00,9839529a810b520a23afe17f48978595,2017-09-05 11:07:37,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f5994fd72a4b5fc12d60b784548d8d7e,2017-03-27 13:35:18,2017-03-28 11:30:18,2017-04-03 16:13:54,2017-04-18 00:00:00,d7c2a15ddc9a397ac817ceb0c981e198,2017-03-26 13:31:03,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6efbcf8bcc4b8dc2de1d9573021c82a3,2018-05-16 12:39:20,2018-05-16 14:13:00,2018-06-08 18:32:22,2018-05-30 00:00:00,ff646f0b1571ec3bb3b46ddecce4d991,2018-05-16 12:09:06,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
855fd5747207a6fde9c90bdc1bde58f6,2017-06-09 02:30:28,2017-06-12 14:54:35,2017-06-14 14:12:19,2017-06-29 00:00:00,1db5f7be6c0e5b942a24957fae155f28,2017-06-08 08:58:53,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
3945200271ed545ce4ece4760c26bbd5,2017-10-22 15:49:20,2017-10-25 11:13:16,2017-11-09 20:31:53,2017-11-14 00:00:00,f642a23f1bb1153eeba8cc4d86a05b97,2017-10-22 15:28:07,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a1e7727063333b459f6851aeafe375c9,2018-02-04 23:31:38,2018-02-02 00:42:59,2018-02-14 16:23:34,2018-03-01 00:00:00,acc128e9293460781736208a647dd87c,2018-01-30 01:00:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
dd5fe640c8c5edd9fa2acdad4be7d4bd,2017-10-27 20:46:43,2017-11-03 18:36:53,2017-11-22 18:18:47,2017-11-27 00:00:00,b609be3f65463a74e28cebbbe7eb1203,2017-10-27 20:27:08,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6b7e649105e4c5388bd8c3c4e9efcff3,2017-01-18 10:05:11,"","",2017-02-28 00:00:00,6ed4f19dc97f2a4b5d0f15651247dbca,2017-01-18 09:52:32,processing,2026-04-01T05:35:51.019719,/api/v1/data/orders
c5838669c422a56df9a158fc2acfd297,2017-10-06 02:28:38,2017-10-06 16:13:16,2017-10-17 18:38:15,2017-11-09 00:00:00,7fe52ebfeef6316229e2078ec77ea998,2017-10-05 07:37:35,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9700e1edad3c5eb426b3db0e0287e2ff,2017-12-08 00:31:32,2017-12-08 20:32:45,2017-12-13 16:58:02,2018-01-05 00:00:00,0bfef24c6be372da610fb6c17ca1dafc,2017-12-08 00:18:18,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
89d73d4cdecff8b331930dead1958c48,2017-08-29 04:30:49,2017-08-29 16:13:11,2017-09-11 16:26:58,2017-09-18 00:00:00,5cc52573e9c54f9546ad4e8fa7183c69,2017-08-27 16:55:02,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7d25e23e75e9e1bb537fb651c89df928,2017-06-29 02:55:10,2017-06-29 14:39:54,2017-07-10 18:42:29,2017-07-11 00:00:00,f0af7cfe83fc294d7ad7326b4974a59e,2017-06-28 19:50:28,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a1fe27618b1d104361bd5a5fcc542d62,2017-07-12 02:24:14,2017-07-12 19:12:11,2017-07-24 19:04:00,2017-07-31 00:00:00,8c62ac6305c0078f826e3db23723a27f,2017-07-11 19:58:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
5d7970d7c8dd592b60af9a22922c4908,2017-06-29 22:03:40,2017-06-30 14:19:58,2017-07-03 15:11:13,2017-07-12 00:00:00,57e24e99080124f19065793442fd6a5b,2017-06-29 17:01:16,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
d7dfcfd41adf9bb80e3f2838b3be52b3,2017-05-02 09:30:17,2017-05-02 16:17:01,2017-05-08 10:04:37,2017-05-25 00:00:00,890950459d93d42060f57d04ab680600,2017-04-29 08:31:54,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f63d914e794b8fbcd7bcace71693e22e,2017-06-29 13:30:21,2017-06-29 15:43:56,2017-07-07 22:02:57,2017-07-19 00:00:00,398fc351cacc0a65bea6fead1c065520,2017-06-29 13:18:38,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
33c16b55f11d7b3737f9f20eb3860664,2017-12-06 22:32:58,2017-12-08 00:51:53,2017-12-18 21:42:22,2017-12-27 00:00:00,8283e42dd17845a4b3621ca92e934866,2017-12-04 22:17:15,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
77e0f0971d7d7e680b258472dab6b01b,2017-06-14 12:05:42,2017-06-19 13:09:17,2017-06-23 11:06:40,2017-07-07 00:00:00,a614d00ec4aae901097a6c85ad8033b7,2017-06-14 11:50:36,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
41d681fd4ec9ef36e3429b2c19671000,2017-11-05 16:55:50,2017-11-07 14:38:36,2017-11-10 17:32:55,2017-11-24 00:00:00,c9b8db1f0bbeafcbea122f1fb447a1c3,2017-11-05 16:45:58,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
