customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
443b824d5ac24a91cb0bf13cc0e67122,2017-11-29 23:46:23,2017-12-05 19:46:39,2017-12-13 18:19:05,2017-12-22 00:00:00,713a29ecd8a35d6ddf7ca20ea13ea61d,2017-11-29 22:59:06,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
781a5c8c63eb1e84f28fa2e051f7f24f,2017-06-17 03:18:58,2017-06-20 08:15:36,2017-06-22 15:33:03,2017-08-16 00:00:00,18448ffe871a865ac41ace28ce8e5079,2017-06-14 06:49:48,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
59b8b9769d51194d7eab64dcad63a7f9,2017-12-05 10:03:28,2017-12-07 22:56:31,2017-12-19 02:44:57,2017-12-29 00:00:00,228d2ded13bc7bedb8ef5d4534b48033,2017-12-04 09:57:34,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
dd9a99a98bd9d0fb502fefdd2b6eed39,2018-01-15 19:09:51,2018-01-18 18:13:19,2018-02-03 16:33:12,2018-02-06 00:00:00,54b7ba0e3a2e8a0f9f68011432a52575,2018-01-15 18:58:23,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
769c56bee6cabe0621e1c8ebef411769,2018-01-01 16:46:31,2018-01-02 16:54:15,2018-01-17 21:58:23,2018-02-01 00:00:00,2ac00a6a0a00ee7f8e2b235f8e361006,2018-01-01 16:39:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
60f9c5ec01881784ca846e12c16aefce,2018-07-30 20:00:18,2018-07-31 10:02:00,2018-08-06 19:58:26,2018-08-15 00:00:00,015e051dbb2407d4bd305635e46b732f,2018-07-30 19:05:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
fc474e00b3af88a2abe3ca25204b59ea,2017-11-29 13:37:20,"","",2017-12-13 00:00:00,e6152cd6ca627fc4f0f5deddea24f7c2,2017-11-29 13:23:16,unavailable,2026-04-01T05:35:50.344727,/api/v1/data/orders
e3fa22e3272e681790daa32be5a29243,2018-08-15 03:35:19,2018-08-15 15:10:00,2018-08-22 14:38:42,2018-08-23 00:00:00,b4a90f27b4f23868d8fc84e9dceb125b,2018-08-14 00:34:17,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9a6ea3f79c338967a71cc2b4df4bec91,2017-11-24 01:12:53,2017-11-30 02:28:26,2017-12-20 22:55:00,2017-12-14 00:00:00,c06c0d95b042ae403f799cf2027cd54f,2017-11-24 00:52:54,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1b92d0389b1610552d686d9e9734af53,2018-08-20 20:50:26,2018-08-21 15:04:00,2018-08-22 21:12:00,2018-08-24 00:00:00,374a37a7b6e965b44589d887570d7bb6,2018-08-20 20:37:24,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
606f7c772e826808d23dd8c1cb343fb3,2018-03-21 11:35:30,2018-03-29 19:55:53,2018-04-12 17:17:37,2018-04-27 00:00:00,b0c22582dcda3aaa9ecd7839d4b2ef99,2018-03-21 11:22:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ab94e21f2a91608d501cfa706b22311f,2017-11-03 11:30:37,2017-11-06 19:09:23,2017-11-07 21:24:49,2017-11-16 00:00:00,1de7a41d382a9ece0e658ffd116ac72e,2017-11-03 11:06:34,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b01a86cc8bea6de88bf7d427477c303c,2018-07-05 16:33:01,2018-07-05 14:47:00,2018-07-06 15:46:29,2018-07-18 00:00:00,56989126486c2d5a8797256f0011753f,2018-07-04 18:13:28,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5f8b4882b5a4ec7bf6d2107e6cd0cf29,2017-12-06 02:35:38,2017-12-12 19:51:56,2018-01-09 12:20:41,2017-12-29 00:00:00,1d748fa1652f04b064b6cf65739b04dc,2017-12-05 12:56:13,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0fd081a171ad9381ac6327931d84b277,2017-09-08 12:23:37,2017-09-08 20:05:09,2017-09-14 20:57:49,2017-10-02 00:00:00,81d6162a00e7332a42e9f26375953d74,2017-09-08 12:06:19,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e103e55c94fa14497f6d7505f13ebd0a,2017-07-15 18:55:17,2017-07-18 13:27:40,2017-07-24 18:33:41,2017-08-08 00:00:00,20c60f23d0f1231ad895fde039554666,2017-07-15 18:44:39,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a79c177b38a6a808c2d697e436ddebb2,2018-07-16 11:35:16,2018-07-16 13:55:00,2018-07-26 01:09:36,2018-08-03 00:00:00,b719a68a6c0da28bee1f17bff6b3c50d,2018-07-16 11:23:32,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e8126668295dd95c0bb189bb31e9b00a,2017-12-29 17:31:31,2018-01-02 20:39:08,2018-01-08 22:59:19,2018-01-24 00:00:00,be4bbf54d948c09c8aac488a1162c1e1,2017-12-29 16:51:39,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6997fe0ec1de23e69f13fedf18f50cb8,2018-05-28 18:36:24,2018-05-30 19:32:00,2018-06-01 20:32:26,2018-06-13 00:00:00,083c350532e95d46b3c25b7c41b1ad63,2018-05-28 18:20:49,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b9da4745c50e57e1ac682564aeed6615,2018-06-20 04:04:30,2018-06-20 15:03:00,2018-07-05 22:48:44,2018-07-25 00:00:00,ed31c8b147c3a1c2c9e0eabf0f441605,2018-06-20 03:18:34,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
19792d55f9db2e2fb3864dc90966eb86,2018-01-19 08:15:43,2018-01-19 19:22:56,2018-03-12 18:48:26,2018-02-15 00:00:00,f16010e0add047ba483e2b3eefa7c60e,2018-01-19 08:02:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a2ccd62b2a11e7a7f39b70735e493ab5,2018-06-17 19:38:25,2018-06-18 15:52:00,2018-06-26 14:08:24,2018-07-20 00:00:00,0e993f47872848e8a028a49f48de0242,2018-06-17 19:14:08,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
86857542d8205f424cada5567265c6ba,2018-01-18 19:58:28,2018-01-19 22:07:35,2018-01-22 18:28:52,2018-02-05 00:00:00,1f33af12a8110911584fcbc2dd03690c,2018-01-18 19:47:58,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6ec45d1ef19d3a0128276cfbbafdd4f1,2018-03-01 18:30:50,2018-03-02 22:09:14,2018-03-16 20:18:38,2018-03-19 00:00:00,9366be6384383da91896d6477efe17e7,2018-03-01 18:10:33,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4332d7c872396dc12e152afb8b8147d7,2018-08-05 19:25:14,2018-08-08 15:01:00,2018-08-21 00:41:39,2018-09-03 00:00:00,edf195e14f83b9753f2cf2f7263f279e,2018-08-04 19:32:38,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
17e09ce22c71fb0e784051ca2901e7fd,2017-02-06 11:30:13,2017-02-07 13:10:41,2017-02-15 08:21:54,2017-03-01 00:00:00,9fe67982918cf778dbf3cd0b582aff80,2017-02-06 11:19:47,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
