customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d8a1c939d8e0e20c2385e0639bd8c094,2017-07-30 20:55:24,2017-08-03 18:52:11,2017-08-10 16:24:35,2017-08-30 00:00:00,78a32c3d793fba4ffb5fe75dd8ce64c2,2017-07-30 20:45:01,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ed088195af7cb6b070c14b39d860eb0c,2017-08-16 23:20:16,2017-08-17 19:32:48,2017-08-21 19:22:19,2017-09-08 00:00:00,2abed06af11ab7e3bc833f1b1535ba25,2017-08-16 21:06:21,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3d5e3aa002e4495e1fb30b4923213858,2018-08-27 11:04:18,2018-08-27 15:30:00,2018-08-28 12:33:04,2018-08-30 00:00:00,89812ae1f27bd0baa142a3aa9ab5cb49,2018-08-27 10:46:53,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3f1e103d6039a322717941265fe39dfc,2018-02-06 15:50:27,2018-02-07 18:48:34,2018-03-01 02:21:47,2018-03-08 00:00:00,6fd7c56d216a3e027f694eb725797c07,2018-02-06 15:38:45,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c147b8308818f69eb09f2281bca42b2e,2017-07-08 19:02:58,2017-07-11 16:59:24,2017-07-28 16:55:27,2017-08-11 00:00:00,897906e548506a4549f5d1bcffd371e9,2017-07-08 18:44:16,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d1213f3e5dd3d2e2b1be8f0186c7d6f0,2017-12-03 23:31:16,2017-12-04 20:48:43,2017-12-14 22:56:56,2018-01-04 00:00:00,697789906708747b503c167370b963dd,2017-12-03 22:59:45,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3fcc0ad6fc4d2cb5b8ab39309e1ac335,2018-08-04 12:05:13,2018-08-07 12:10:00,2018-08-28 09:18:30,2018-09-26 00:00:00,59242532335f9d910b9f7d22be39bb59,2018-08-03 13:56:23,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ebcc4b3fd464428316c411d71c203ca0,2017-05-03 15:33:22,2017-05-04 13:51:10,2017-05-12 13:36:58,2017-06-02 00:00:00,758fb6b15afa409ae42ff3103bfe080a,2017-04-28 09:40:49,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
384ec1a8b2a640f5e8fb8dec346f6c4d,2017-04-26 20:35:09,2017-04-28 09:14:16,2017-05-05 15:17:05,2017-05-25 00:00:00,fcf561e89448f1a8553792c6ce5c0e91,2017-04-26 20:23:32,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
122b566031d84d7f2b2c3ee360200e84,2018-03-01 02:50:43,2018-03-01 21:06:30,2018-03-14 18:36:23,2018-03-26 00:00:00,7f5a24612bec96e2005690b5b60faa26,2018-02-27 19:21:26,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
edb3ca904a6cd3caeecda1f844ebae65,2018-07-26 10:45:15,2018-08-01 14:45:00,2018-08-02 13:21:49,2018-08-07 00:00:00,4ec2eea90506ad5dd1284a1a7e4cafee,2018-07-26 10:29:03,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9b568b326f5f6d7f727f20ed3641b421,2018-08-13 03:04:13,2018-08-13 08:39:00,2018-08-17 12:58:38,2018-09-05 00:00:00,aa55fe8ca349feb37768777a5908d285,2018-08-13 02:51:12,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
f8a6c76a11c39f882026319b654fab69,2018-04-19 01:30:12,2018-04-19 23:46:58,2018-04-25 14:33:20,2018-05-14 00:00:00,4e285df63acf5fe19cbb76253626fe8d,2018-04-19 01:09:37,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c824fb40eed7462282da8b5511d4d6cb,2017-12-06 19:57:23,"","",2018-01-04 00:00:00,453cabc3a3d6d0d80bd08d9eefb6a607,2017-12-06 19:47:40,unavailable,2026-04-01T05:35:24.264494,/api/v1/data/orders
00114026c1b7b52ab1773f317ef4880b,2017-06-01 19:55:15,2017-06-02 13:55:54,2017-06-12 15:43:57,2017-06-27 00:00:00,17a9050c446ea78f7108b7a5515aa438,2017-06-01 19:44:44,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
eeac04e8c3bbdb160700ca457bdda435,2018-03-20 03:15:20,2018-03-20 22:50:51,2018-04-11 20:13:28,2018-04-19 00:00:00,a5e05cb8a89d26c21dc007c87d9c0020,2018-03-17 14:29:21,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
1ce752e35481181a9166fa7eca8aacb3,2017-08-12 10:04:27,2017-08-14 20:50:06,2017-08-18 10:45:43,2017-09-14 00:00:00,a77ebed75b406465b5b43f03dd5cf909,2017-08-12 09:48:15,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ca3ca2d2c6dc52686fcb393fd85e316b,2017-09-20 10:45:14,2017-09-20 19:11:50,2017-09-21 18:40:36,2017-10-05 00:00:00,9520fa1ce7825b83dec466f4f0d8b6b7,2017-09-20 10:34:17,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
262139acc2d5bd1a8756632fe5999539,2017-05-02 15:15:16,2017-05-05 12:13:28,2017-05-23 12:47:50,2017-06-02 00:00:00,af5d84156c440cd192a04d10f43614e5,2017-05-02 15:00:31,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
685ee60a0c6b76661ebb35ec6a5a3a55,2017-02-12 10:10:08,2017-02-13 10:43:40,2017-02-22 11:03:15,2017-03-20 00:00:00,c82d05a27c07ba92d333b046a6042d32,2017-02-12 10:01:47,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
92e25cef75d182302b536394352dc0f9,2018-08-05 22:50:16,2018-08-06 08:57:00,2018-08-07 17:32:36,2018-08-09 00:00:00,6443b4f756cbc4f80a3b160fd117bfeb,2018-08-05 22:39:58,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
358f1d26a875965091ac00815a656597,2018-08-12 12:25:11,2018-08-15 15:32:00,"",2018-08-24 00:00:00,58d9d5cd92518cf1b61072e5edfd768d,2018-08-12 12:13:28,shipped,2026-04-01T05:35:24.264494,/api/v1/data/orders
5b833faa46296c2d28673200449b0d0b,2018-04-04 00:15:43,2018-04-06 02:19:06,2018-04-13 19:02:46,2018-05-07 00:00:00,68265b6cfdb0170c7068b6738b6272dc,2018-04-04 00:02:55,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9c3b430e2a43affdeb23d8b5efff7ed4,2018-04-14 11:31:28,2018-05-08 14:04:00,2018-05-14 18:51:34,2018-05-22 00:00:00,dc83fc138e53cc94e70d61e895dbd98d,2018-04-14 11:08:39,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ced69079132953e26e2991d8962707c5,2018-04-07 12:47:54,2018-04-09 20:08:50,2018-04-19 20:56:50,2018-05-15 00:00:00,9b110bcfcede60b4891f99a5b7578f74,2018-04-07 10:07:12,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
131f88ee3fc63ced38aec3b590a82548,2018-03-29 03:29:06,2018-03-29 21:45:38,2018-04-10 15:38:55,2018-04-19 00:00:00,c3f6ca70599b71e14f1ec5e9911ff186,2018-03-29 03:11:53,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6d20f21ce3430fe1cdc152bc0041af66,2018-01-08 17:12:23,2018-01-12 15:28:38,2018-01-24 16:18:17,2018-02-01 00:00:00,ecadc79d371003a0a6c4b52b2fc91c96,2018-01-08 17:01:33,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
