customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
875858cb4fa77eb349a94cb42d3303ad,2018-02-09 18:20:26,2018-02-17 02:37:58,2018-03-05 18:21:53,2018-03-09 00:00:00,1d35b9b8088b6c9e1fcff77fdb44ef53,2018-02-09 17:59:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
03e5e57dd377a3da84cec48a7bbfba2a,2018-04-27 03:55:20,2018-04-27 12:50:00,2018-05-07 20:38:51,2018-06-07 00:00:00,e0aa66d7588bc46f68bf32d34ab6562d,2018-04-27 03:45:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f0c584bdbe6bc2d65a3906a25191b07f,2017-11-07 07:30:38,2017-11-09 18:48:43,2017-11-17 16:12:57,2017-11-27 00:00:00,35e29aad915d0ccfeeb308572ff8fe79,2017-11-04 12:02:38,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a467bc7fd76fd535a481eb469b97c404,2018-05-01 22:16:39,2018-05-02 11:23:00,2018-05-03 17:46:25,2018-05-14 00:00:00,1fe230babd9febb264d12c9f2977820f,2018-05-01 22:01:22,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2d1f6ddb9f55c993ef3f71eec46464fa,2018-07-13 15:04:07,2018-07-14 06:41:00,2018-07-25 19:51:56,2018-08-06 00:00:00,1f42f4d540bb667dcd3bde1a50c9e442,2018-07-13 14:02:37,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
054bd8842309379cd9f34431efde1239,2018-03-17 08:49:41,2018-03-20 01:41:45,2018-03-21 19:18:59,2018-04-03 00:00:00,e05832d71fad97ae7744fc444ce72075,2018-03-17 08:15:57,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c1cd6c7fef540804e13d14089d18c0a2,2017-04-07 03:22:42,2017-04-07 12:31:21,2017-04-12 16:29:06,2017-05-02 00:00:00,75bf0422b7fb2244c7ddb0ee73e8e8a8,2017-04-06 11:40:49,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
3baded4af7acec322d1c4eb8b405a0b4,2018-01-25 17:13:21,2018-01-26 16:05:55,2018-02-09 15:34:18,2018-02-22 00:00:00,43337ecfe7c181f34129b75c7c96a557,2018-01-25 16:53:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f3f1c09000ff5b8301e6b7918e4f2cbc,2017-07-23 16:10:21,2017-07-26 11:21:41,2017-08-14 15:36:31,2017-08-29 00:00:00,5210b81b464dc0a92a977632cb6e8a6e,2017-07-23 15:56:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0424e2f81bdfb77d7c11c3f447c7b241,2017-12-10 15:32:40,"","",2018-01-04 00:00:00,410d704bdcbe2893fd5ad73fe8166f43,2017-12-10 15:25:51,unavailable,2026-04-01T05:34:46.044653,/api/v1/data/orders
73fb4721b557cd1ec5661ad24b51de1e,2017-11-28 21:51:28,2017-12-09 00:34:04,2017-12-12 16:48:40,2017-12-18 00:00:00,5e6e3eec3b411047e8c1c16dd5b97b02,2017-11-28 21:32:25,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8179ff67fa0372e2cbc68facbb47ff62,2018-05-22 11:53:51,2018-05-22 10:46:00,2018-06-07 20:58:39,2018-06-21 00:00:00,154029fef0e3e2f72ef09775cc9d1af1,2018-05-22 11:29:21,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9bdb0069e23264eb579afde1860b0dcc,2017-12-13 09:38:26,2017-12-21 00:47:08,2017-12-29 15:23:43,2018-01-16 00:00:00,e5040a92f4219085e9a7a4b6416512de,2017-12-13 09:29:56,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
616c3d715afc55e0ae24fcfca7780796,2018-05-16 21:14:08,2018-05-17 11:22:00,2018-05-22 17:42:11,2018-06-06 00:00:00,817aec5fee39a2d4968cb6c48bad78f1,2018-05-16 20:57:35,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
fd650b09ca50cbec651acc566907b2b4,2018-08-06 17:25:45,2018-08-17 11:33:00,2018-08-24 17:11:48,2018-08-29 00:00:00,4de51073bc1cd11e85fb03f29508b308,2018-08-06 17:14:50,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f29399e2ba4959552fe86d37c46bb8ea,2017-11-30 13:56:33,2017-12-01 22:22:31,2017-12-07 18:43:46,2017-12-27 00:00:00,80b430d0029bb33110ac31d60e87e0b8,2017-11-30 13:37:52,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d81f3fa255fdfa20d57eaf95528b9533,2017-12-05 10:30:44,2017-12-09 17:54:26,2017-12-14 15:13:59,2017-12-27 00:00:00,e0fe96cb5635977938491ccfe7cd60f0,2017-12-04 21:26:41,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1a7b562e49d93966444db2704cdd5632,2017-10-19 20:05:06,2017-10-23 20:37:56,2017-11-03 20:38:32,2017-12-01 00:00:00,c8561f97a8ae2c73be7dc1a013203192,2017-10-19 19:45:40,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
3177b0de4bbcd569c2f5a0382564beee,2018-02-22 09:08:45,2018-02-22 22:56:54,2018-03-20 20:57:47,2018-03-14 00:00:00,a05690d552685ceea5a59b90a278823d,2018-02-22 08:27:48,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e965ebcabb3aff4dd37de3abfe30644c,2017-06-06 13:25:22,2017-06-07 13:23:22,2017-06-10 09:33:48,2017-06-28 00:00:00,8022faf7630a575c5e5c6f0a7da78c21,2017-06-03 14:32:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2cc1b7e403fc1a0c082900f0eb981ccb,2018-05-11 18:07:00,2018-05-15 14:56:00,2018-05-21 15:12:35,2018-06-19 00:00:00,a4cae3a44a6aeebd2b30ccf5cf828d89,2018-05-11 17:20:41,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2d7d7ef5272cb7c9ec3f7aa57a2b2dec,2018-07-14 15:55:16,2018-07-16 15:24:00,2018-07-23 18:16:32,2018-08-02 00:00:00,5c0020b504a0fe54c58f9135380f6e6d,2018-07-14 15:45:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e8485a5f227526d51e565b4d02cfef67,2018-05-16 23:15:10,2018-05-17 14:48:00,2018-05-21 23:32:41,2018-05-30 00:00:00,a396281033c0177b08e97ad5f3a8e485,2018-05-16 22:59:38,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0a05250f6702d7949e237fa591546429,2017-09-05 20:55:20,2017-09-18 18:41:53,2017-09-30 13:08:17,2017-10-02 00:00:00,a72c3152ab2259acdae64303a9a12efc,2017-09-05 20:42:50,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
23e090daa2ea17dcb009709652faeed6,2017-06-07 02:35:24,2017-06-12 14:52:53,2017-06-19 21:25:53,2017-06-26 00:00:00,7ecfa19903fa2693cf01e180885b6235,2017-06-05 22:38:53,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2e865142221e631b4f080f974bd5db5c,2018-05-01 02:10:23,2018-05-03 14:38:00,2018-05-07 17:28:48,2018-05-21 00:00:00,670f7c6ecca0e570a8ad77f58515670d,2018-04-29 18:29:07,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
77e155485a013b9fa61ac6b8305c4882,2017-10-21 20:49:30,2017-10-23 20:47:42,2017-10-28 14:42:51,2017-11-10 00:00:00,ad47c55e7dc71d935ccff9650ff1beb6,2017-10-21 20:39:37,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
