customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6dbe3c4683c66130a8e242bf4bb218d9,2017-07-17 22:10:20,2017-07-20 20:19:38,2017-07-27 18:41:46,2017-08-08 00:00:00,b88d7ae9bd78eac18e8b6ceb04695fb8,2017-07-17 21:55:56,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
64d181ef52b1829800c598942459061b,2018-05-10 11:36:29,2018-05-11 10:44:00,2018-05-17 22:05:03,2018-05-28 00:00:00,908e767e28908dc5ec61fe0ef8ef03f9,2018-05-09 14:32:09,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
c178d6d544925594fafab0ba493cd645,2018-08-08 21:25:20,2018-08-10 17:10:00,2018-08-15 15:02:09,2018-08-15 00:00:00,c82a457d646f77c8f151e12a3e517ed2,2018-08-08 21:11:25,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
68b315ac209c92f15ec1f364f5d45e67,2018-04-19 02:51:01,2018-04-25 08:54:00,2018-05-03 21:54:44,2018-05-09 00:00:00,edc531c3153d23614049077e7e1e6405,2018-04-17 11:25:39,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1faf89c8f142db3fca6cf314c51a37b6,2017-04-22 14:01:13,2017-04-24 19:08:53,2017-05-02 15:45:27,2017-05-11 00:00:00,e22b71f6e4a481445ec4527cb4c405f7,2017-04-22 13:48:18,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8ebe25aca53cef9a055de5c20eca76e7,2017-12-11 21:55:32,2017-12-13 15:12:16,2017-12-18 16:53:32,2018-01-04 00:00:00,6efcd938092fe73904610b4bd39b2e7f,2017-12-11 21:43:24,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
33b0d5c2438d9cd6426c6568dfbb908d,2018-05-04 10:51:52,2018-05-07 14:14:00,2018-05-16 20:37:03,2018-05-23 00:00:00,1e8c81805b92ff169971231458670460,2018-05-04 10:29:14,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6d491c9fe2f04f6e2af6ec033cd8907c,2017-11-18 19:50:31,2017-11-22 17:28:34,"",2017-12-13 00:00:00,4d630f57194f5aba1a3d12ce23e71cd9,2017-11-17 19:53:21,shipped,2026-04-01T05:34:25.929819,/api/v1/data/orders
2c5c2fb51bbbcdcc297f3b37449627bb,2017-12-17 20:50:00,2017-12-18 16:36:55,2017-12-27 13:47:01,2018-01-24 00:00:00,1da00355018ed3e0fdd548cf3ddada99,2017-12-17 19:40:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
aa3d8c9eec8e52e90b117efe5e97a560,2017-12-22 04:51:23,2017-12-23 13:12:55,2018-01-03 22:54:29,2018-01-19 00:00:00,21c71f62d2554e1ad6c8ba9dc7af2c62,2017-12-21 04:59:55,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
45c9fcdb0cd88a5630cb4405c4d2e4a7,2018-02-27 10:15:33,2018-03-01 20:39:44,2018-03-05 20:53:02,2018-03-22 00:00:00,93a21c10557cc1b1ecfe2c3a808c648a,2018-02-27 10:05:56,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
c0cc17e4ee16598f33ce7ccc36e3b4d0,2018-03-18 21:10:32,2018-03-21 21:05:29,2018-03-29 13:49:10,2018-04-24 00:00:00,38c4ae942b818085578157aabd4abf9e,2018-03-18 20:59:28,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a4555d257db29ef5f838cec4101c5208,2017-01-07 03:45:40,2017-01-11 16:25:57,2017-01-17 15:52:28,2017-02-13 00:00:00,f175d67589e059cbbda956f10f0702e6,2017-01-05 13:34:35,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ed8c52327eecff596e141636d5b556d2,2017-11-28 03:48:24,2017-12-08 23:28:26,2017-12-18 20:24:54,2017-12-19 00:00:00,c263211bd219538f7c031591e87ef0d7,2017-11-24 16:56:46,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d1b370c90ad7dacb840010a6e89c7e89,2017-12-24 17:48:13,2017-12-26 19:49:01,2018-01-03 21:12:08,2018-01-19 00:00:00,7835af1856de332f2f3c9204b740a3a2,2017-12-24 17:34:12,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5cff2efe34e8e604619520cc86201235,2018-03-29 15:29:55,2018-04-02 23:24:37,2018-04-05 19:34:29,2018-04-11 00:00:00,507240e305d631056d7ced5d5ab0eb9a,2018-03-29 15:08:14,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
79c102ed4db4e20845856cd68660f8f6,2017-11-29 19:16:55,2017-12-02 14:24:58,2017-12-12 22:32:47,2017-12-26 00:00:00,17c2ee64306efa76f1389315a974eeba,2017-11-29 17:43:34,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3fd2baf81d32adb95c43e1d490a8979e,2018-04-05 02:27:56,2018-04-05 23:22:09,2018-04-13 23:45:22,2018-05-03 00:00:00,5ec8f4e8fe5ee3fd5460b244d0804f9e,2018-04-03 13:47:14,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5134baea6a4f11251fc92a2f358dfb4c,2017-04-20 16:30:11,2017-04-24 09:53:33,2017-05-03 11:43:59,2017-05-10 00:00:00,7156f3e0b94405abcbad1a8c94557338,2017-04-20 16:18:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e28087daa16ea2d4ef377fd789af20b4,2018-01-27 02:45:33,2018-01-29 20:37:16,2018-02-08 18:38:55,2018-02-21 00:00:00,def622b4b003c4749c889dd9a0b43eca,2018-01-25 23:13:41,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
7a7893d13f178fdf58daeff7347e2d94,2018-05-08 14:55:47,2018-05-08 16:46:00,2018-05-09 15:15:10,2018-05-16 00:00:00,434d3eec8dd031c322077fb2452e53a0,2018-05-08 14:38:14,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
cae507afa38570ca8b08ae0cbcadd5d5,2018-06-18 12:37:24,2018-06-21 14:12:00,2018-06-26 17:08:45,2018-07-12 00:00:00,3ef7c7b43ae449415675a6c34720b78e,2018-06-16 19:05:54,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
62d50e9a714ac024c196d9548594e2aa,2017-07-02 21:03:55,2017-07-03 11:42:08,2017-07-11 20:22:31,2017-07-25 00:00:00,7e3e92dc3eaf5389f32da97228f7dd0e,2017-07-02 20:47:24,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
da18c242eff18510c1df2f0337a9be95,2018-01-24 00:16:30,2018-01-24 16:47:22,2018-01-30 14:36:52,2018-02-19 00:00:00,4d95703047b8a80cf5796b7478900ec7,2018-01-23 23:59:03,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8d0c2ae2c7b532f0e90bdd06bc9a04b7,2018-01-17 03:34:29,2018-01-17 17:26:14,2018-01-22 23:23:25,2018-02-06 00:00:00,955e2b622db1a1f4031ef035ce9a861f,2018-01-16 22:34:16,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2d9cd6d6d59bfd360ba595e45d097409,2018-02-23 07:08:17,2018-02-26 21:04:32,2018-02-28 21:09:14,2018-03-08 00:00:00,cf8f7b73e35cb19ff895c2f45c1ded72,2018-02-22 15:04:08,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
