customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e18f0839b686423535bb862e71762cf9,2018-03-08 13:08:26,2018-03-08 23:06:30,2018-03-12 22:16:31,2018-03-20 00:00:00,be39a554924306abfee91a4f38ac55bb,2018-03-08 12:49:36,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e2bbf69f932758880f88508bea6207a4,2017-09-12 02:35:11,2017-09-12 17:41:42,2017-09-14 11:53:12,2017-09-22 00:00:00,0a18d00cb652fc5698d4e3c3e01e7da0,2017-09-12 02:24:31,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
8ac4e65f170044d29753abf35e4d0d96,2018-07-24 15:10:24,2018-07-25 13:41:00,2018-07-28 11:10:46,2018-08-21 00:00:00,bc439ca267cd182244951ffe206f4feb,2018-07-24 15:00:17,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
2285565c69d3cf67aff44a8a910373f7,2017-11-04 04:25:50,2017-11-10 20:06:41,2017-11-17 19:46:56,2017-11-30 00:00:00,79aa91e33030a170c2baf3c856d3bfdc,2017-11-03 03:03:15,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
f7fd634460c772aa7c67b397c3a0e831,2017-11-15 11:26:46,2017-11-16 16:47:17,2017-11-28 16:06:38,2017-12-07 00:00:00,bed71d1aad24e424ae97151ef6cc296c,2017-11-15 11:07:52,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
3c041ed6508172bd338538fc864b8c5d,2017-12-26 15:14:33,2017-12-27 23:39:17,2018-01-03 17:45:09,2018-01-19 00:00:00,9fb29dddb4a36fb5a0371b04d33a6991,2017-12-26 15:02:43,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ef2e2db30b8ddcc38f5106667b554b51,2018-01-03 04:17:33,2018-01-10 19:42:18,2018-01-11 15:10:54,2018-01-18 00:00:00,0cee2d1291e4f4af44e64ffa455e15de,2018-01-01 21:38:26,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
31b09f351f1304b76f05c3e4039b4699,2017-12-06 02:38:30,2017-12-12 22:26:31,2017-12-18 22:14:33,2017-12-20 00:00:00,db75b87461daf92c7fdf7310f347d229,2017-12-04 17:49:44,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
2c4693a01b0b1bad9bc86176e9827af5,2017-12-14 02:14:27,2017-12-14 19:03:30,2017-12-17 16:47:06,2018-01-05 00:00:00,b98b6a399680185770871d01209d3f7a,2017-12-12 22:34:44,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
50202490acea34225b1af5cdd25f4326,2018-01-11 21:44:29,2018-01-12 23:42:54,2018-01-16 18:51:50,2018-01-30 00:00:00,56142b6c34c40cccb3e3ee8308a4ae76,2018-01-11 21:28:50,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b3703265a0f993e108594dcabda32eec,2018-06-26 00:33:23,2018-06-26 15:14:00,2018-07-04 17:05:00,2018-07-18 00:00:00,75e7a7873f5f25594624a750188facc4,2018-06-25 22:45:23,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a4ffea0b19d70d9ef029a9031f114e08,2017-10-01 12:03:54,2017-10-06 18:29:09,2017-10-14 13:45:47,2017-10-24 00:00:00,34d7c2c94f8f4d4f2153adcb60b22145,2017-10-01 11:46:12,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a02dfdaaf5b634d7684b11d1c9626d1d,2018-06-28 22:49:45,2018-07-03 13:08:00,2018-07-11 23:41:44,2018-07-23 00:00:00,bbbc78f0d6afd4eb216b5760d0502070,2018-06-28 22:30:08,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d9aa0fd51600102c2e7bdf3bf1649250,2018-05-05 16:53:38,2018-05-08 13:29:00,2018-05-15 22:18:17,2018-05-24 00:00:00,33c2430c9d2f05d9d244895aa53b4a82,2018-05-05 16:36:29,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4b68278d4590a304f97e2943948c8d83,2017-11-26 13:30:51,2017-11-28 22:08:53,2017-12-01 20:32:17,2017-12-11 00:00:00,0c33ff1cd479e404710b74a6077f6248,2017-11-26 13:10:46,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b4555c86f2cac80eb9a05546896ac079,2017-05-16 13:10:13,2017-05-17 13:53:58,2017-05-23 11:53:40,2017-06-16 00:00:00,a7dbcf5043158d6fa72859eead2f3d10,2017-05-16 12:28:32,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6821fda389d5e73f30e53114869e783a,2017-12-29 02:09:03,2017-12-29 18:06:05,2018-01-08 14:03:30,2018-01-31 00:00:00,6a73304fb8e96ad11c29d29a1ca00487,2017-12-27 15:07:57,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
97f19f7deab11e0f6c9384154ea728e3,2017-08-30 16:55:16,2017-08-31 12:15:25,2017-09-05 21:40:05,2017-09-25 00:00:00,c2628077fa4edd2ebee4f13e2f58368c,2017-08-30 16:43:44,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1239e518e80247840cd399727eb244a5,2017-10-24 02:25:37,2017-10-25 18:23:33,2017-11-03 22:42:20,2017-11-10 00:00:00,0b192907ec8563bda5210247497aa9af,2017-10-24 02:04:42,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
84277fad7c65394532e950000400cb73,2017-04-10 10:15:15,2017-04-10 12:36:59,2017-04-18 12:35:28,2017-05-02 00:00:00,55c863e656258bebf75d429db9055bec,2017-04-10 10:00:25,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
638be9d39246650868db07d10456527c,2018-05-12 09:54:21,2018-05-14 15:08:00,2018-05-16 23:57:51,2018-05-25 00:00:00,24c2ea18beb03e17972ed33b519950c1,2018-05-11 09:49:31,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
220d30b547b088ca7b34fef7d7a54523,2018-05-29 19:55:55,2018-05-30 15:11:00,2018-06-01 12:08:29,2018-06-21 00:00:00,f6062f2fd7a79226266b4cdaded643ec,2018-05-29 19:34:33,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
fb82c16095041173ef2fcda3f8437f40,2018-07-18 15:22:23,2018-07-19 10:15:00,2018-07-20 22:36:35,2018-07-31 00:00:00,d32ec519c65a1661bb50020bda09194f,2018-07-18 15:03:36,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
07faf5d8c1d359058b9d05b3cb4d1d3d,2017-12-09 18:37:27,2017-12-12 21:07:46,2017-12-14 17:22:08,2017-12-28 00:00:00,aa732419bf67ca56341e5067fa0bc357,2017-12-07 18:43:07,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ee1fb534e64d33fcb16a1023dc721a24,2018-01-16 03:34:38,2018-01-17 19:19:04,2018-01-22 18:29:14,2018-02-07 00:00:00,3fa59277573f0fe06ece044ebec2eb02,2018-01-12 21:59:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
061c2eb252b4e73472bb4f9e1169b43a,2018-02-06 04:32:45,2018-02-07 14:24:12,2018-02-15 18:04:52,2018-03-06 00:00:00,d8f57f08383291ef5fa6cb91dc1a4e02,2018-02-05 08:33:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
