customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
410487a17df8bb033e4173a7ab925f66,2017-02-06 13:10:34,2017-02-09 12:24:58,2017-03-10 15:12:42,2017-03-08 00:00:00,5629fdbbd11b9755743ba8b8f517f8cc,2017-02-06 12:55:28,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
caf4f7415f1dcefc703eea9c86b42951,2018-08-10 13:04:45,2018-08-20 12:31:00,2018-08-24 14:22:43,2018-09-05 00:00:00,19306838a9d7a11a82ea7656dbd2f151,2018-08-10 12:50:30,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
84f8d3841c9595ec254d45d1e103b056,2017-09-14 13:24:55,2017-09-14 20:13:32,2017-09-26 18:14:58,2017-10-03 00:00:00,1fcde8f1d8b0a48e0ce8a212f1fb8dc1,2017-09-14 13:06:07,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4a4fab07a73760a8b9c42ac4c4129b84,2017-11-08 20:31:00,2017-11-09 20:56:46,2017-11-27 15:43:59,2017-11-28 00:00:00,195f299b40b4d78afa81a4109b618c02,2017-11-08 19:12:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
259e30be470dc3beda52b7504700face,2018-01-30 11:34:52,2018-02-01 02:12:02,2018-02-15 17:58:58,2018-02-22 00:00:00,c8b5282d408a1646c2b36a65f3d6fc80,2018-01-30 11:12:52,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bb992aa0173715b2ec5e1e3b74903743,2017-07-06 15:50:25,2017-07-12 17:42:48,2017-07-18 20:43:22,2017-08-07 00:00:00,1cef8c054a99de4870f9f34b4822f206,2017-07-05 15:44:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
793fef0d9dab381e0a4e6f2b5ad506d4,2018-03-23 02:15:48,2018-03-23 18:17:37,2018-04-03 19:21:14,2018-04-13 00:00:00,dc0faa2850ff8a9f74623864b2e6214b,2018-03-22 01:12:26,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f7bdab6e68a28bf26acc7cbd785790fc,2018-05-01 16:15:13,2018-05-02 18:21:00,2018-05-07 20:54:44,2018-05-16 00:00:00,00b6c055922e0ed2d88efdd252b2fb64,2018-05-01 16:01:41,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
319b2c12a2862f145c1a59e89560ce2d,2017-03-24 10:25:19,2017-03-28 12:03:58,2017-04-05 14:40:03,2017-04-19 00:00:00,707641763cb64b52140f74e1389d0f10,2017-03-24 10:15:43,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5a0e7a3d1f745af614dd6a9193197821,2017-11-30 13:42:13,2017-12-01 20:49:45,2017-12-20 16:39:06,2017-12-26 00:00:00,7f2646b3858bd8c12613670a0da91593,2017-11-30 13:29:43,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9cccd2dc2b91b1fa0e19d3ba831e948a,2018-06-12 17:51:10,2018-06-14 11:19:00,2018-06-15 18:08:49,2018-07-13 00:00:00,1a3bbdc45bf26fe719899c99c26cdc08,2018-06-12 16:31:58,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
18b8a289b963f319f9c59bb42cc44193,2017-04-11 03:55:32,2017-04-11 09:21:25,2017-04-17 11:28:07,2017-05-17 00:00:00,09b010b4dba0b79a21a0505f234e44fb,2017-04-07 15:47:19,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
90a8c6c6dff16cb628150e8cf1a6d6d9,2018-08-23 02:55:24,2018-08-24 14:48:00,2018-08-29 15:38:55,2018-09-05 00:00:00,844f7449f9593fb8f8804b997e9210e6,2018-08-22 03:16:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a4e7d5d9719609261aca55abcfbb5985,2017-08-09 13:24:21,2017-08-10 17:30:08,2017-08-16 18:24:45,2017-08-29 00:00:00,073c1615e55e3c047b8254b49d3503df,2017-08-09 13:08:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d7596b2c9f409e620d46a4156992a165,2018-03-17 15:15:26,2018-03-20 23:33:26,2018-03-26 22:42:07,2018-04-10 00:00:00,687114e8d86b372c3c02f33833df2383,2018-03-16 07:38:09,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
699c53363f423420e15ad5b424eb584f,2018-05-07 09:13:41,2018-05-08 15:39:00,2018-05-18 20:08:47,2018-06-04 00:00:00,22ea5431233830227f077473a051d55d,2018-05-06 17:41:23,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d6d2c033c21383b51bda46e1e5580f8f,2018-03-02 23:28:49,2018-04-04 22:42:07,2018-04-10 13:21:53,2018-03-23 00:00:00,05095322e4f3619255e9450335966c33,2018-03-02 23:16:28,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f1f18986d8df86bab07951e9d044123a,2017-10-17 22:56:19,2017-10-19 17:39:59,2017-11-01 19:58:26,2017-11-08 00:00:00,b7832620d1c6dec5b515fa82c3bd6577,2017-10-17 22:42:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8c02349217989ee7257c050cd31c5933,2017-03-09 20:18:24,2017-03-10 15:12:35,2017-03-17 10:26:36,2017-03-30 00:00:00,1907abda7b8d9460f40f04928a4f1721,2017-03-09 20:18:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a6d9e3593fee6cf4000e7fd40e14a15a,2017-06-13 03:50:32,2017-06-14 09:08:25,2017-06-19 18:43:48,2017-07-10 00:00:00,122c0857cda2681ca041cded5e95741a,2017-06-09 20:35:47,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3c3db1ddc514e9642527dd20d7f8e780,2018-06-15 00:38:41,2018-06-15 12:24:00,2018-06-25 15:37:46,2018-07-16 00:00:00,3c13a632eab1c856909bc8733878cf8f,2018-06-15 00:14:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3440df7a1bfd7becf564b373e2f2bd9d,2018-02-03 02:53:30,2018-02-05 22:41:35,2018-02-22 01:19:22,2018-03-05 00:00:00,751c243ac05d86027b2fea2198de7d3c,2018-02-02 10:10:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3a4c77b134b116a9f90b0a98fe0d0727,2018-03-29 20:30:16,2018-04-02 18:42:50,2018-04-05 23:14:50,2018-04-11 00:00:00,93d00ae1e20d553e6b5bee7a7d898996,2018-03-29 20:20:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a1603ad4b06ff900d10c3222f1818bbf,2017-12-09 12:31:31,2017-12-11 18:10:17,2017-12-20 18:16:54,2018-01-04 00:00:00,37113d4a4b32eb2a62556a3688dc0277,2017-12-09 09:18:49,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d6d99bb4414c24f4bcae748c02d7a111,2017-11-08 03:26:51,2017-11-08 20:46:38,2017-11-13 11:38:42,2017-11-27 00:00:00,efe34eef7701ffb344c58af77b116019,2017-11-07 14:37:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
50e32dd6b681377c81efe062a389353c,2018-07-26 16:50:11,2018-07-30 15:42:00,2018-08-02 19:58:41,2018-08-06 00:00:00,a1f32c6c2615f5638247552c003abd14,2018-07-26 16:36:49,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
