customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e4bd5664268cc038333db36f57625a24,2018-03-31 11:08:23,2018-04-02 19:42:20,2018-04-06 22:21:44,2018-04-19 00:00:00,bea71d4639ca3f09311fda9ea2fc7798,2018-03-31 10:49:52,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
fbf0bdb831c80d46f0001ecaecd18ca6,2017-11-18 15:35:28,"","",2017-11-30 00:00:00,df2f177b04bac67798590bc71213dcc2,2017-11-17 15:29:22,unavailable,2026-04-01T05:34:52.504295,/api/v1/data/orders
14cd775671f1cbb1db0e4c19b6a2961d,2018-08-01 17:30:42,2018-08-02 16:30:00,2018-08-03 22:28:54,2018-08-07 00:00:00,13d42b83c086bc8b73e3b9c8aca4b88c,2018-08-01 17:16:02,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
a3a21bf032df1c3f4b3c3304f25e7843,2017-11-21 12:31:32,2017-11-23 19:20:39,2017-12-09 00:33:47,2017-12-12 00:00:00,f4f4b61bf60372c3ecb43d647e163aa6,2017-11-21 12:11:30,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
c188123bd070ee752ddea0aa7ca1f6e8,2017-11-25 16:51:56,2017-11-29 13:09:56,2017-12-08 00:58:57,2017-12-15 00:00:00,185248b3660c8b12960b1b45f81758a6,2017-11-25 16:39:53,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
fcfaf181e701e5915168b7ecfd02e160,2018-05-09 16:57:42,2018-05-10 15:40:00,2018-05-15 23:08:55,2018-05-17 00:00:00,2b08b8f0627e686604ba0e5e9f3a06c7,2018-05-09 16:30:33,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
b36a66381596ca6824c2ed8059e2a63c,2017-07-02 13:43:40,2017-07-03 14:56:57,"",2017-07-25 00:00:00,51aa2039fc98dc9e49bc883ead78ae54,2017-07-02 13:30:49,shipped,2026-04-01T05:34:52.504295,/api/v1/data/orders
b6afa385a4753bba4d17062428268bb6,2018-06-12 09:58:40,2018-06-13 05:09:00,2018-06-26 01:03:27,2018-07-12 00:00:00,c502827b2dc9fca209db1fdd910ebe22,2018-06-12 09:30:20,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
c958dd1901b023167a8b54c18b7cd526,2018-08-04 05:05:18,2018-08-06 18:00:00,2018-08-16 16:22:46,2018-08-24 00:00:00,fc6fd71961ba15e10fb27b9cda74fdb8,2018-08-03 10:16:07,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
18a7334e84d18a1258eb22367af3498d,2018-03-06 03:50:42,2018-03-07 18:05:51,2018-03-23 11:18:33,2018-03-28 00:00:00,6c9841106812441f8d244c22b9d07ba3,2018-03-03 17:02:40,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
f58c599c3632821a4a9fbbea187fabde,2018-08-13 13:45:17,2018-08-14 10:56:00,2018-08-22 14:24:47,2018-09-10 00:00:00,7bcacfd812c9d8194d414b83d7e28153,2018-08-13 13:33:15,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
9d27f64e63e4599ce90c0646b2f09efd,2018-03-01 02:48:17,2018-03-02 12:39:17,2018-04-05 19:07:42,2018-03-22 00:00:00,848b99752538e17e5a48212d76416846,2018-02-28 20:57:51,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
a178c62795494a0a0eb68d6014677440,2017-04-27 06:35:32,2017-05-05 12:23:06,2017-05-13 08:27:53,2017-05-12 00:00:00,7eee039d49ee815e69350a021cae95fc,2017-04-25 19:12:43,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
affe45dfbbc85f104e46987acfae38b3,2018-01-14 20:31:34,2018-01-20 10:45:40,2018-02-02 22:48:40,2018-02-06 00:00:00,023faf5fac58639f7cf53cb7dd219859,2018-01-14 20:18:38,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
4b8aa85bd0844a2cfa46261b1afd9386,2017-12-21 16:13:10,2018-01-17 14:49:56,2018-03-07 17:48:47,2018-02-22 00:00:00,1c1975ccdbd34c48a241f30cc2258dbb,2017-12-20 22:44:00,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
d2a29aeee0376ac64c4169f79ff15d84,2017-03-16 10:02:57,2017-03-17 11:03:33,2017-03-22 12:34:17,2017-04-04 00:00:00,107280d6c872d2faa258ccce4d2e8798,2017-03-16 10:02:57,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
17050a0d14bd35a6897daf9eefbd7d00,2018-01-04 05:10:17,2018-01-05 12:12:31,2018-01-08 15:19:00,2018-01-19 00:00:00,9cb6476278f2baad1be61b03dc7c8d59,2018-01-03 14:55:34,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
d7ee3bfb60f039d94e21001ab6a9a7af,2018-03-26 07:47:22,2018-03-26 21:49:04,2018-03-27 23:58:36,2018-04-06 00:00:00,32e761ce606f7a8625682e65990b94ed,2018-03-26 07:29:31,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
f8bd07c127a4ae4a6674d9af09b1934e,2018-01-06 02:08:30,2018-01-08 21:23:36,2018-01-13 16:07:50,2018-01-29 00:00:00,067410a773ded180052ac522f139ab41,2018-01-04 19:42:04,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
bdced1e75dafe66bd70dc84af644bca7,2018-01-13 07:48:35,2018-01-17 18:55:35,2018-01-23 16:09:26,2018-02-07 00:00:00,78cf5dc2baadfbac2c47c6ef7c2a2282,2018-01-12 16:19:31,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
28a8d09f82de529e674494be659d4c86,2017-11-26 21:59:33,2017-11-27 16:07:04,2017-12-21 23:19:11,2018-01-23 00:00:00,d634e78710f26d98ace611f615489774,2017-11-26 21:51:50,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
db59c47f100c554beb2fdf19d892b32a,2018-01-19 14:59:29,2018-01-19 23:28:57,2018-01-29 19:19:07,2018-02-14 00:00:00,54d65ba100747f2456fc1d1e314ceb26,2018-01-19 12:55:53,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
2a2fd17c1706896127eff21e3750c0ea,2017-05-12 02:45:25,2017-05-15 09:45:54,2017-05-18 09:47:37,2017-06-06 00:00:00,09b748b3799286e3df820f2d5528abbc,2017-05-11 17:15:48,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
ae76c44184338c1561d13d5639fbd726,2017-03-24 01:43:19,2017-03-29 15:17:05,2017-04-03 14:55:45,2017-04-18 00:00:00,29e40e2efb1493c943466c5e401d08ab,2017-03-22 12:10:36,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
b18c3b2965c137609a80f4254444c0a8,2018-06-04 20:15:13,2018-06-05 14:01:00,2018-06-13 17:08:45,2018-07-24 00:00:00,07a4d91148af619890def9a1ac3de73f,2018-06-04 19:59:56,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
4f553648de87c57ab72ad47bca12fdf0,2017-09-25 09:44:03,2017-09-27 19:53:11,2017-09-29 19:26:49,2017-10-10 00:00:00,7115f68b3dcb8f49a29394c0046e2a66,2017-09-25 09:26:43,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
