customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
248df208f5f2b43913897e9789bb4ea9,2017-11-03 00:30:40,2017-11-03 18:03:51,2017-11-11 16:51:25,2017-11-29 00:00:00,ab86581e77285de292e93cb8d740c088,2017-11-03 00:18:41,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
18a7c9329fb1cb4141652cccf84dad25,2018-05-07 23:12:36,2018-05-11 17:25:00,2018-05-14 15:52:54,2018-05-18 00:00:00,b95b6670f71063249d81bebc3607e5d8,2018-05-07 23:01:29,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
53c756c5593a91a5f091245c9248ba8e,2018-03-13 04:30:33,2018-03-14 18:24:42,2018-03-20 19:49:27,2018-04-02 00:00:00,be624b5788e2a4d4dfb9414c378c20c6,2018-03-12 10:59:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
24f356c2e7de022f4b835936a717c55c,2018-03-31 10:20:07,2018-04-02 22:38:38,2018-04-11 19:57:36,2018-04-23 00:00:00,d61195546c8c9629c764caa807cda4b3,2018-03-31 09:47:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
127220f5fd65f325977f3c96d2538ea7,2018-08-01 00:44:06,2018-08-01 11:06:00,2018-08-03 13:41:00,2018-08-06 00:00:00,a1b442b97cb70e7207abe3f32a01e3d0,2018-08-01 00:29:18,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a7077f133d9d048e55dc77a59d97c83e,2017-09-26 04:07:12,2017-09-29 22:33:53,2017-10-05 21:07:46,2017-10-19 00:00:00,07bebe0626c8053ad425381fe0882655,2017-09-22 11:16:39,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
80447be02d8f3f3f309c7df938a08501,2018-01-26 13:54:23,2018-01-29 16:11:38,2018-02-06 18:12:58,2018-02-23 00:00:00,c141e82dd061bbbebac085233c86b4c5,2018-01-26 13:47:09,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
04a8bd329a1b13af8d394f37c6214ab8,2018-07-20 17:55:15,2018-07-23 13:27:00,2018-07-31 20:42:02,2018-08-03 00:00:00,4bd17c85bd06ed500f1619f6692ea8af,2018-07-20 17:46:35,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0bb1934e205755a2bdf69b04687d6673,2017-11-23 22:07:54,2017-11-24 16:59:10,2017-11-25 17:09:09,2017-12-07 00:00:00,28618be7d166aad45ab14e9bca43cc19,2017-11-23 21:49:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
541b98cb6ebd8e11ee8508bb7e6fedb9,2018-07-26 18:24:00,2018-07-27 09:49:00,2018-08-02 00:42:52,2018-08-17 00:00:00,669680ec0096baf96bb966401209e3f3,2018-07-26 17:49:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7770ccf71966b4049b6d62d1eb8173ef,2018-03-21 09:48:05,2018-03-21 21:54:31,2018-03-23 18:04:12,2018-04-03 00:00:00,9a259797098595401e84f676d0c57320,2018-03-19 19:37:39,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8e0d53f24ac9d60553a339b27c9276e2,2017-12-04 00:01:26,2017-12-04 22:39:55,2017-12-06 19:51:51,2017-12-20 00:00:00,5c69ba235cf7367ca4d4c38d8492ffc3,2017-12-03 23:51:39,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
667e983972ff288d808315f519970c0c,2017-07-04 04:10:28,2017-07-06 15:29:25,2017-07-26 17:57:50,2017-07-27 00:00:00,a9e82e27071377dd0aeea6b3f4352cd1,2017-07-01 09:34:04,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d40a1ebd5fb73cb6fc9950aabd029157,2018-04-25 11:51:50,2018-04-25 13:31:00,2018-05-02 22:28:40,2018-05-16 00:00:00,d4da0eae97584a51df1e150a105e4f20,2018-04-25 11:30:10,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
028d8c05f2fa9d1b4923352586e800ba,2018-04-15 23:10:05,2018-04-20 15:36:26,2018-04-25 14:22:03,2018-05-14 00:00:00,1f4b51173e5abe491422314a94e7363c,2018-04-15 22:48:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
69ef16c37c5321b59e8872d780ffb5b3,2017-08-23 12:30:22,2017-08-23 18:53:17,2017-08-28 19:22:59,2017-09-25 00:00:00,1c05b5c04855d3158e6e53760add7386,2017-08-20 21:37:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
820b092204a360812250a1e1d6d53f20,2017-05-31 19:45:18,2017-06-01 13:54:03,2017-06-19 20:02:32,2017-06-23 00:00:00,18d577e5bde66709509e694e7c6b6b17,2017-05-31 19:37:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2677c0511411111041b6e98a5d74c5c0,2017-09-05 19:25:18,2017-09-08 15:29:00,2017-09-12 20:57:30,2017-09-27 00:00:00,afa610ea863dee3d85954aa87a22ba6f,2017-09-05 19:16:50,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
64404ce00502bd5bde8b635a0e328260,2017-11-29 02:20:26,2017-12-01 19:32:54,2017-12-11 20:19:04,2017-12-19 00:00:00,3f78fdb829925037b11baf136f99980b,2017-11-28 12:34:35,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0b7d758a3562abc14d8d39a2b66afdfb,2017-08-10 17:43:43,2017-08-14 19:45:04,2017-08-22 15:22:19,2017-09-11 00:00:00,8ea0b79c236245df6eee59b3ff482763,2017-08-10 17:25:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6c4b70fd370ce3e7ecf666586a605d8e,2017-06-25 14:05:13,2017-06-27 13:28:07,2017-07-11 21:14:37,2017-07-20 00:00:00,c608c480ac442c0ee8203c097fca5f3c,2017-06-25 13:54:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6909938bdfdc79e0e6a5eeeb781566ab,2018-05-20 14:59:28,2018-05-21 12:42:00,2018-06-02 12:27:35,2018-06-19 00:00:00,01f80c40f143af17e50622fe26ca76c4,2018-05-20 14:26:45,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9c79620850f924db64e54c2b12e415eb,2017-03-10 09:52:21,2017-03-13 08:07:16,2017-03-17 12:43:48,2017-04-10 00:00:00,a853b6bff6aa5aa6ab496c76492858b8,2017-03-10 09:52:21,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e466c39be83e8b1103216577d7afccd4,2018-05-22 07:55:14,2018-05-23 13:01:00,2018-06-04 16:46:53,2018-06-22 00:00:00,25111bc563785719a24be862c28c1b4d,2018-05-20 17:07:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
56e40c6941d4143c3e969ac344ea0b8f,2018-03-04 20:09:33,2018-03-06 01:19:30,2018-03-21 00:26:36,2018-04-03 00:00:00,7b5781a478434239a4f7a1d32292b159,2018-03-04 19:53:56,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ac9650ff78fe1d4b99796c5caa216ad7,2018-03-27 12:55:25,2018-03-27 22:32:27,2018-04-02 14:44:37,2018-04-19 00:00:00,d9117cec0a7a5bee29c4f45cf820b930,2018-03-27 12:43:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
