customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
02181664d4e1d58da55ec4e8e1185eda,2018-06-09 20:31:17,2018-06-11 10:38:00,2018-06-15 14:33:31,2018-07-12 00:00:00,9af102143a095d583da618988ffd3557,2018-06-09 20:12:15,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
387db65606f00fad77963367a9d52c1c,2018-03-09 00:43:51,2018-03-09 19:38:47,2018-04-07 00:08:33,2018-04-04 00:00:00,dd0bea5264dc96c52500ff22a23655e8,2018-03-08 22:02:41,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
72556734b42bbe174271149ac8ce85e6,2017-10-02 17:49:13,2017-10-05 21:09:47,2017-10-11 19:46:35,2017-10-30 00:00:00,ceb7c08202398e1199531a274b1e9922,2017-10-02 17:32:29,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8fb1b586f6b3bfa71bb81ecd969389d2,2018-08-24 15:04:40,2018-08-27 14:39:00,2018-08-28 22:38:36,2018-08-30 00:00:00,6de62f929c2967a3932bbfe43a85b0fb,2018-08-24 14:48:28,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2e340eef5abc1db3fa25f9c177b12112,2017-11-25 01:31:38,2017-12-01 00:18:02,2017-12-04 22:38:51,2017-12-08 00:00:00,75f227ab43795be91bd8357ab627bab7,2017-11-24 22:04:54,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3bab86bebe210d7ed17264e0ef1c6ad6,2017-11-24 15:14:41,2017-11-27 22:28:49,2017-12-13 21:48:33,2017-12-21 00:00:00,d6e799956c4b0814dc3e01f0a72108f2,2017-11-24 13:06:26,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
064064dd94c43013786fc1e1a14d6374,2017-01-21 22:10:13,2017-01-23 14:48:48,2017-02-01 21:57:36,2017-03-06 00:00:00,91d1bf2b7745903cb0d17162d1bbd750,2017-01-21 21:58:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
31daf8e66598a2f00cb17b58889f9eff,2017-07-31 16:50:16,2017-08-02 06:56:37,2017-08-22 16:32:46,2017-08-16 00:00:00,3457d1d203987e3898c4516a101b5d36,2017-07-31 16:38:55,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e747a1f3f5d2a25522b4d67db7cc6a13,2018-01-22 13:53:13,2018-01-25 19:59:09,2018-01-30 20:15:13,2018-02-23 00:00:00,d53c5f1bf34ccafbdf3606104e7c1c8b,2018-01-21 16:06:23,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
0d3bc44d03120f413b33f62f0037d1b5,2018-07-25 14:15:18,2018-07-26 07:27:00,2018-07-30 23:03:54,2018-08-17 00:00:00,26468ef199f961b657bd9411810b80ea,2018-07-25 14:02:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
323df320706fa4a1169889c343831762,2018-02-22 02:08:52,2018-02-28 02:47:34,2018-03-05 20:33:18,2018-03-12 00:00:00,b94d24bf7142d13c25cfeb9804843d6f,2018-02-20 16:15:57,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
6ea7b70c8bf8bc5d2d162d5b8eb8b2eb,2018-06-26 15:16:22,2018-06-26 15:59:00,2018-06-29 20:51:53,2018-07-23 00:00:00,64c1c186ea1673374b460f9bbfbb079f,2018-06-26 15:03:09,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f2f77a190f7182c1532c83cd0c32f6b6,2018-07-02 20:10:18,2018-07-03 15:14:00,2018-07-04 15:05:49,2018-07-16 00:00:00,1a5d26539a8b09797d607fea0d449412,2018-07-02 19:54:04,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2d18f5f3edaf5917470725c0df115eb5,2018-02-07 13:30:42,2018-02-08 22:47:38,2018-02-20 21:20:03,2018-03-05 00:00:00,c1649e916cf1080b2c01bbb3f6078999,2018-02-07 13:23:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
35b6010ad8b185e27365ae8366cbb76d,2017-08-05 00:30:20,2017-08-08 21:57:41,2017-08-22 19:04:14,2017-08-31 00:00:00,01643942766bdec224d5593041f714e6,2017-08-05 00:17:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ee2d4819ce761bd16ca6692f879caf14,2017-09-28 21:28:23,2017-10-04 10:48:50,2017-10-10 17:33:21,2017-10-23 00:00:00,15764eae87fb040c4ce2bf75f6670a77,2017-09-28 21:20:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
9c8f4989367caf5cc9fc08254f3ef547,2017-11-29 23:17:58,2017-12-15 01:33:19,2017-12-28 19:39:05,2018-01-15 00:00:00,6113734f28c4dd1490de62945a9adf43,2017-11-29 22:59:41,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
24e440e12a72cd7915b6353c325e9305,2018-03-08 19:10:27,2018-03-09 19:06:24,2018-03-24 16:44:34,2018-03-28 00:00:00,d631ccd9440f35c118e56f598ebb0261,2018-03-08 18:54:17,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ee3b4b2a37bfecd113a6095902de1b0e,2017-08-03 07:35:14,2017-08-03 20:43:41,2017-08-08 18:53:01,2017-08-28 00:00:00,44a95b47b4bdb74a2bb1b947e9070e2a,2017-08-03 07:27:17,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7fda493f747b5ced48e6f6851c22b21e,2017-04-27 17:45:23,2017-04-28 09:14:14,2017-05-12 12:47:50,2017-06-06 00:00:00,8d8ab471d725805f57571b24aaf78b8f,2017-04-27 17:36:40,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5537c8febb893720bae2562e355075bf,2018-01-17 14:30:00,2018-01-18 23:22:39,2018-01-29 17:34:15,2018-02-15 00:00:00,39957e768826f84b5506dc5b3ca8f655,2018-01-17 14:17:42,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
89ff417fc7831dcf69332bb5945e5a83,2017-03-13 17:11:30,2017-03-14 10:51:07,2017-03-20 08:53:50,2017-04-03 00:00:00,371c8cf0e8b96be301f7c2648b9846e3,2017-03-13 17:11:30,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
02f5bb96a7c684c31294d541b6723828,2018-01-18 20:53:44,2018-01-19 16:54:27,2018-01-30 20:08:51,2018-02-15 00:00:00,2ec431d5717503cb73217f7f1e748781,2018-01-18 20:37:48,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
750bda3d846652e304dfc5f3914dd8b3,2018-04-04 13:55:09,2018-04-05 17:46:43,2018-04-09 15:19:32,2018-04-25 00:00:00,67976860fdf683e7bdb13c4f907a982e,2018-04-04 13:42:30,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
cce2973176e8b8a2ee3379279bcab6fd,2017-07-14 02:15:31,2017-07-14 18:18:35,2017-07-25 10:05:40,2017-08-15 00:00:00,2706b6af8a8845d261e9f79645138452,2017-07-12 12:17:25,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e4d1452e6713caacf00e87872658b882,2018-08-14 10:10:19,2018-08-14 17:10:00,2018-08-18 19:56:26,2018-08-27 00:00:00,6c0447fe1bac68a50c405d809f5f625e,2018-08-14 09:52:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
