customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7d03e38a63ec96be179e16ee2462cb13,2018-03-13 22:28:16,2018-03-14 23:04:57,2018-03-16 00:14:52,2018-03-23 00:00:00,bc1291dfb23df411934969be421e0ba6,2018-03-13 20:57:37,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
6155184ecd98ede912056569515ca6e9,2018-06-24 14:54:53,2018-06-26 14:56:00,2018-07-02 20:28:59,2018-07-18 00:00:00,f19173015566f0318e6e12ea9dc36b11,2018-06-24 14:32:17,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a9d7fba616587e711e069e5ee2439159,2017-08-12 09:23:32,2017-08-18 18:56:35,2017-09-01 19:12:45,2017-09-18 00:00:00,c8d183fd253fd4e32482601ba1e36e27,2017-08-12 09:04:36,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8f72d83fa1452b3fa5d3f62db09004d2,2017-09-05 04:24:41,2017-09-05 16:40:13,2017-09-12 19:43:54,2017-10-09 00:00:00,33699f74cbd8df3eb237c682e0b116fc,2017-09-01 10:07:32,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b4acc63738cbab90288441d5977e2f6d,2018-06-04 09:30:18,2018-06-04 14:32:00,2018-06-18 16:03:44,2018-07-19 00:00:00,2a7cb435d5ffc8aaeae3c4f08a181dce,2018-06-03 22:06:22,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0394ecf7525d430f3caa7c6c625661f1,2017-07-21 18:45:16,2017-07-22 14:07:55,2017-07-31 17:23:02,2017-08-14 00:00:00,89d22b5f5b664ae7a22078070d93244a,2017-07-21 18:33:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f6861794342e5bafbf41a0dee21d3258,2017-08-16 19:05:12,2017-08-18 17:43:41,2017-08-24 20:40:16,2017-09-15 00:00:00,b746658c30926e5a7987154c9a981552,2017-08-16 17:40:32,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f69b862b6b4fa78cd6887938a74be7a9,2017-11-13 23:30:46,2017-11-14 16:47:47,2017-11-24 20:36:55,2017-12-06 00:00:00,3cffc407d492c7db340271cee9b32ede,2017-11-13 23:15:05,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f3ad475cc60e554f7113f18ab06810ca,2018-04-02 23:47:53,2018-04-04 21:48:21,2018-04-12 23:36:47,2018-04-18 00:00:00,e756c16a8426f61eb4298bd6f590556b,2018-04-02 23:28:43,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3f0230019389955cbcf00d4667d0883a,2017-10-21 19:49:32,2017-10-24 16:12:35,2017-10-31 22:35:03,2017-11-10 00:00:00,04396584556ebf06343678f29cb10832,2017-10-20 19:46:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3699e8655ee2b00739ab632855447c5d,2018-02-19 12:10:40,2018-02-20 22:52:46,2018-02-22 17:03:32,2018-03-05 00:00:00,e7138235cbd7170b72054b66531ad713,2018-02-19 11:58:03,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
12ed986a409853404a1366574224501c,2017-10-23 10:07:34,2017-10-23 17:39:13,2017-11-01 17:29:30,2017-11-14 00:00:00,2af9701415be32ee9f0f4b6e218e66c8,2017-10-23 09:53:39,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9bb41b35087bdd06d3fcf23b63f7dc86,2017-12-05 19:30:24,2017-12-07 05:37:07,2017-12-11 18:42:25,2018-01-10 00:00:00,fb20235870d6172778522e8fb798f27c,2017-12-05 19:04:41,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
367d2bdd1791432a6864b006df0c9a1f,2017-12-09 23:11:26,2017-12-12 21:27:03,2018-01-09 16:04:31,2018-01-12 00:00:00,a94b962669c74fd01d87a94aefd3eeff,2017-12-09 23:02:28,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3c325415ccc7e622c66dec4bc9120030,2017-05-23 04:22:33,2017-05-23 09:46:10,2017-06-09 08:35:48,2017-06-26 00:00:00,5bb1e2f9ec792581a2209d429cfc1892,2017-05-21 17:34:32,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
68d446727a26125214dd49db0eb89251,2017-06-09 21:30:11,2017-06-14 16:38:08,2017-06-22 15:43:27,2017-06-30 00:00:00,0ec6d5153abc64611b4cf42f13b38356,2017-06-09 21:19:00,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
56a5ff92ab3fa86a9dea8ec5f53292d8,2017-03-22 23:39:13,2017-03-28 14:40:33,2017-04-03 15:46:48,2017-04-18 00:00:00,b80365a0dc9dd62c6818aad6d9047dc0,2017-03-22 23:39:13,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8706792f42471bcdcea286b14842b5df,2018-02-05 19:30:53,2018-02-19 17:38:44,2018-04-11 19:19:26,2018-03-16 00:00:00,67b5c82e01dc9ea4d82fbd3d51e41bae,2018-02-05 19:14:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
79e14517c2e51a408740b5fc24f8a879,2018-05-07 08:51:53,2018-05-08 10:36:00,2018-05-10 16:08:42,2018-05-23 00:00:00,b52e021c7f54fef2f8493779958c7770,2018-05-05 20:29:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
71854d76fef6f58914143b5edce7b51b,2018-08-07 04:15:23,2018-08-07 14:58:00,2018-08-11 01:27:36,2018-08-15 00:00:00,d1ef94426d8030042fb422bf0891ded3,2018-08-06 09:40:02,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9350fd9c2e40200b1651587dfe717a95,2017-11-28 03:46:48,2017-11-30 19:42:49,2017-12-04 15:57:02,2017-12-15 00:00:00,38a37ff772f3b9f0f304d46b6ea90c09,2017-11-27 14:09:49,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
616f891beb5fb30b85a4a97acb0d6ce5,2018-04-13 17:55:13,2018-04-14 16:56:35,2018-04-18 16:22:00,2018-05-04 00:00:00,da96d28b7700ca5ee77d63d455a9ff9c,2018-04-13 17:43:48,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
104b1c416aeb72edd6c2e03d513c72d9,2018-07-05 16:10:18,2018-07-05 14:19:00,2018-07-06 17:41:51,2018-07-18 00:00:00,f09e65822983a5488ca34c053ed555ac,2018-07-05 08:54:10,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
153988f5713ef7c84a3bd6f79b24d23b,2017-08-19 15:55:07,2017-08-22 10:33:43,2017-08-25 18:07:37,2017-09-18 00:00:00,274a6764e395cbc9a23bd102f47dbad8,2017-08-19 15:38:30,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ad3766e5665b712b9ceeff2d630afb40,2018-06-16 12:18:47,2018-06-18 13:28:00,2018-06-27 00:12:14,2018-07-12 00:00:00,c91e35b238a6f290a0ab89a40287fc40,2018-06-16 11:58:28,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d3dc0682d51ece788ea412c9d74deb67,2017-11-29 02:18:25,2017-12-01 18:07:49,2017-12-16 18:43:24,2017-12-26 00:00:00,7e4583a135b2fd828ba6ec2c4b5ab034,2017-11-27 17:41:25,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a52669bf222edd65ed762c1411d70f9f,2018-08-20 11:32:06,2018-08-20 14:20:00,2018-08-27 20:49:41,2018-08-29 00:00:00,ca207209c40b29d76714f77acf8189e5,2018-08-19 12:03:34,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
