customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b8db736a2750311bce7d053e6d7263c3,2018-07-18 02:55:21,2018-07-20 18:52:00,2018-07-25 19:14:54,2018-08-10 00:00:00,e918a18483ed36b716b6fbc8cf570e83,2018-07-17 12:15:55,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c55f7aac91e0605d8f8333211949bd5e,2017-08-21 00:44:36,2017-08-25 18:45:50,2017-09-05 15:15:37,2017-09-13 00:00:00,f1ba1af891ddd14899ba97155589732f,2017-08-21 00:27:44,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1394555afd47c35cbefca738972e3d6e,2018-06-06 11:13:54,2018-06-06 11:25:00,2018-06-19 18:03:19,2018-07-16 00:00:00,a512634a0377a863c1f77f2ad31506e0,2018-06-06 10:57:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ab63b05f2047754f13cc5fd06bb3e614,2017-12-29 02:09:20,2018-01-02 16:29:21,2018-01-15 16:35:46,2018-01-31 00:00:00,1db131c48c4d22127882402aede3f5e3,2017-12-27 12:19:05,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
39ffed8392965349ae13109de7848397,2017-11-22 10:26:27,2017-11-23 17:12:26,2017-12-20 23:49:09,2017-12-21 00:00:00,968cb4fb4acbc42bc8ad87fc3caba34d,2017-11-22 10:12:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
859b2f771c5e0f3874c59635a9829354,2017-02-07 04:03:10,2017-02-10 07:55:57,2017-02-16 05:43:59,2017-03-08 00:00:00,ae86389756e9af7f5f5f64aa266a439a,2017-02-05 20:00:06,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6414161f0e2343acc074959dad08b373,2018-01-08 23:47:32,2018-01-10 18:18:39,2018-01-15 17:48:50,2018-02-01 00:00:00,fa26763c58fa3379d19525e7381fbdff,2018-01-08 23:33:12,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1626a557f9bd4edf99fa4af9e42cbae2,2017-10-17 18:28:22,2017-10-19 15:10:25,2017-10-23 16:20:27,2017-11-03 00:00:00,2aed9e5e9721d155da677d5b09e6ecde,2017-10-17 18:15:23,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
da10cbdf82699412e09b92f55ac38dbc,2018-07-13 02:35:14,2018-07-31 14:10:00,2018-08-06 17:58:27,2018-08-01 00:00:00,633911754e7d587f10d189b10572c0ae,2018-07-12 01:23:38,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f1b716fda069da883eeba66adca9a5d0,2017-10-04 12:49:21,2017-10-05 15:03:36,2017-10-07 16:32:55,2017-10-23 00:00:00,6ab8dac189301e155d1ff9208d98db3f,2017-10-04 12:32:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
47443a10c52e727aeab6b6cae75dbdb6,2017-01-26 23:21:57,2017-01-27 13:57:24,2017-02-01 11:09:38,2017-02-20 00:00:00,146bfe4003096bc16316672e59c6fb2e,2017-01-26 23:08:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e1ac420ce71810297563ec7eed721e72,2018-01-26 03:16:43,2018-01-26 19:18:48,2018-04-05 23:28:24,2018-02-19 00:00:00,0d103d6504de00ed0c99969517a9ad52,2018-01-25 20:53:56,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bfea4a98ad57e429a31dab20bfe4375f,2018-02-08 07:35:59,2018-02-14 21:57:32,2018-02-19 21:48:58,2018-02-22 00:00:00,969791845aebad4fe9d49530189384b9,2018-02-06 15:50:36,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bb447b65c8796bb95116a042a3975691,2018-01-15 17:34:30,2018-01-19 21:16:09,2018-01-26 14:42:28,2018-02-06 00:00:00,415a141f4a7002a9415cdb40ded310a8,2018-01-15 17:24:30,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1588ec2728805bccb98b9bc3c30c527a,2018-02-25 17:28:05,2018-02-27 16:59:15,2018-04-03 22:37:27,2018-03-28 00:00:00,fce6ebf0ce28cde1c71f1f4160c8e4b5,2018-02-25 17:13:25,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9b7f1cfafd9c7e59d94be3f1a9b02814,2018-08-07 11:45:24,2018-08-14 16:18:00,2018-08-20 18:22:45,2018-08-17 00:00:00,381cb353cd30a73a5e49e5f42e583c43,2018-08-06 16:59:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
441de7dcd3d15a1375a2d347b64e21f4,2017-10-12 12:14:16,2017-10-16 22:04:14,2017-10-25 04:20:11,2017-11-06 00:00:00,f7d0eb24b92b2024fc86a38400664675,2017-10-12 11:53:04,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4fa19f7da692e6bf9602aaad3c372eda,2018-03-28 02:48:01,2018-03-29 23:22:10,2018-04-07 17:46:40,2018-04-17 00:00:00,958c2c6f97278761a6dc851ac6bc0f1e,2018-03-27 18:05:05,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d717f827870337ac0f4c75982011f237,2018-03-26 09:30:32,2018-03-26 20:03:43,2018-04-06 19:28:37,2018-04-17 00:00:00,0d01a6e6a5ab185145f17abef2ff9f0d,2018-03-26 00:20:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7c1cc4e0ecca23fe35bd3d79a02f8abe,2018-05-12 12:15:14,2018-05-14 14:20:00,2018-05-17 16:21:02,2018-06-05 00:00:00,0e54e7e8b39dfc550dfab97b23c7b582,2018-05-12 12:02:50,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ad10ccfd2201e0587646955cea584e37,2018-02-15 09:07:50,2018-02-15 22:08:08,2018-02-21 17:42:55,2018-03-01 00:00:00,dddefcfe636a15ef05e728d06ba945cd,2018-02-15 08:52:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8da022467585bcfdf70f08d25c07fb03,2017-07-19 21:35:23,2017-07-21 21:07:51,2017-07-25 12:30:28,2017-08-10 00:00:00,5f892cf10a419532141018e4f162d429,2017-07-19 21:20:27,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
18e771eb29c852089801807afdae82bb,2017-12-26 12:49:01,2018-01-02 22:52:34,2018-01-10 14:20:25,2018-01-19 00:00:00,6f3f7659b58b0787d5881b1cad295af2,2017-12-26 12:34:23,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
219a56cc6da62f9ccbf37b4ec2b2317c,2018-01-08 15:27:52,2018-01-17 17:58:43,2018-01-27 17:33:18,2018-02-05 00:00:00,683ec1680537670578142e56f09c58f2,2018-01-08 15:11:15,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
801c629f9d3579bddf589ec0328a4238,2018-07-23 16:00:31,2018-07-25 14:14:00,2018-08-02 19:38:48,2018-08-23 00:00:00,6101a3cad652012312ccd9284733ac2b,2018-07-23 11:15:29,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b64106d2d4647c03dc63123823b8da83,2018-06-11 19:19:51,2018-06-12 15:29:00,2018-07-05 15:51:04,2018-07-18 00:00:00,20179c04ba0e2e024542349ec1d5d263,2018-06-10 16:56:27,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1bc8a5c9c12a109433d30c3f6e5b506d,2017-10-22 23:28:16,2017-10-23 22:51:59,2017-11-01 19:13:56,2017-11-14 00:00:00,c617b81bdf196a2a7f3f4f9b68439ca7,2017-10-22 23:15:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
