customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5967f24e6160649ee255a23ae45b7675,2017-08-03 21:10:16,2017-08-07 19:03:47,2017-08-15 17:50:03,2017-08-25 00:00:00,4aa4117ef80bbe1e9457269d73a68580,2017-08-03 20:57:27,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
98b724cee30116b88049808c70c5bcdc,2017-07-25 19:10:07,2017-07-26 17:43:33,2017-08-03 20:04:01,2017-08-16 00:00:00,e9edc2608eea850423e15031ee579dd6,2017-07-25 18:57:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
996c83a65f2069dac85d5cf79ea70895,2018-08-10 03:15:21,2018-08-14 13:31:00,2018-08-29 18:42:45,2018-08-30 00:00:00,b5930ca6b3a52bd7169cffa2a4b8a83e,2018-08-09 12:03:01,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
dee69d036cea58b986511e88b20ad61b,2017-04-26 09:38:51,2017-05-09 10:23:20,2017-05-18 09:24:42,2017-05-30 00:00:00,d6fec3a661e51c21131372fae5ddda39,2017-04-26 09:24:54,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
518ddb65d7023b1e0ca0b66f27533d26,2017-10-21 10:49:26,"","",2017-11-03 00:00:00,c774761f8e5fbbd73a64408df5698ea7,2017-10-21 10:38:30,unavailable,2026-04-01T05:35:57.788895,/api/v1/data/orders
8b0d2a7469a834be66121a363b65bf20,2018-08-18 03:09:50,2018-08-23 11:44:00,2018-08-27 22:28:38,2018-09-10 00:00:00,2e58b7c9ceac16033e568d728d30d620,2018-08-16 15:58:25,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
eb11a05262d91efd01a058878dffdadc,2018-07-08 12:45:33,2018-07-12 16:19:00,2018-07-13 19:51:42,2018-07-20 00:00:00,45ac77bb9af15639d413d76e5d57e3ba,2018-07-08 12:31:37,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6ade4101ee6c8396cb2e3f4215066c01,2017-11-19 22:10:24,2017-11-21 23:21:48,2017-12-05 14:59:23,2017-12-11 00:00:00,c79f8c734b529f21ee546d62e0b69eac,2017-11-19 22:00:12,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
3b6954289445042b908cc49a153bbde7,2018-01-31 13:55:35,2018-02-06 22:35:11,2018-02-09 18:23:28,2018-02-16 00:00:00,2964b6cd27845d965963bb6559e85b45,2018-01-31 13:41:43,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
de5eb84a5a8ed2d3c0d0b7311a2010d6,2018-03-02 02:29:48,2018-03-03 00:53:08,2018-04-10 19:38:42,2018-04-03 00:00:00,c19c55592299c2b3c838a4b77b639ed3,2018-02-28 15:57:47,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c69c9c755315a1cc8e9982dbbf8ccb59,2017-10-23 12:07:45,2017-10-24 21:37:57,2017-10-31 18:49:31,2017-11-14 00:00:00,e2d4589339629645d85a6c1a8215edab,2017-10-23 11:49:48,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2d900c479bdb339c3d1535f7426b4fcf,2017-12-08 08:36:21,2017-12-12 19:14:04,2018-01-09 20:24:04,2018-01-04 00:00:00,b0ed825ce4ca8cdc787a4f71bce6fba2,2017-12-08 08:25:10,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
1be3aceab3595d6f6b923858d5b44edd,2018-03-27 17:30:22,2018-04-10 18:26:56,2018-04-12 19:23:05,2018-04-24 00:00:00,8b486b19bcb4db26c3e24a6e6d4e2e39,2018-03-27 17:19:28,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f262d6f9c2776b354037bd7fcce1a70b,2017-04-07 02:15:07,2017-04-07 13:45:17,2017-04-13 15:29:46,2017-05-02 00:00:00,adf4112330df6649bdfd1fb027d98e09,2017-04-06 23:18:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
53b13fa2d20d9011a49a2751c95433a9,2017-06-03 02:22:41,2017-06-06 13:48:00,2017-06-13 09:17:45,2017-06-22 00:00:00,c8b8a114e6f6e79082614222a75d0353,2017-06-01 12:46:06,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d02c9aecd9f6f3408d2cbd842f467356,2017-04-20 23:25:09,2017-04-24 14:55:45,2017-04-27 22:28:39,2017-05-10 00:00:00,859ad47b72299a4f1f5c2be69ce83efb,2017-04-20 23:13:48,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b61886a49fa36917b1b64687c871e8f3,2017-11-01 16:31:06,2017-11-03 20:55:46,2017-11-21 22:38:54,2017-11-24 00:00:00,33e0807c2b09499ec0026e216114cefe,2017-11-01 16:00:04,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
087075f5ab05dc566937de205b5bc2a5,2017-07-18 13:50:21,2017-07-24 19:59:29,2017-08-01 19:13:45,2017-08-16 00:00:00,f2cdef1ef7aa4977aec14761e7254580,2017-07-18 13:36:06,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
320b142aa54f0dff7195429d1f971540,2017-06-28 14:44:06,2017-06-29 16:42:12,2017-07-06 13:46:40,2017-07-20 00:00:00,d9e61dcd00568330306bd1733a413ae7,2017-06-28 14:27:15,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
568c55c132a5bd410113f0ce45225353,2017-11-18 16:15:28,2017-11-20 15:09:24,2017-12-04 18:25:03,2017-12-15 00:00:00,82f82b9841866db1e2221eb82a0a85cc,2017-11-18 13:10:48,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
e6118b3f931172e65d7768368620eeee,2017-10-18 16:07:54,2017-10-19 12:54:09,2017-10-21 13:02:25,2017-11-07 00:00:00,66f60a049e91f3849e5f8f328ccca54f,2017-10-18 15:53:47,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ccba8aa1f34a81093f829d4d778ea6d5,2017-12-08 12:10:07,2017-12-13 13:15:45,2017-12-20 18:14:31,2018-01-08 00:00:00,96fbdd47df43d3aa6c7f44abdc978f8d,2017-12-08 11:52:06,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
49841ad82c7f85268f584fe741330f30,2017-07-26 10:50:12,2017-07-28 15:12:52,2017-08-04 12:42:52,2017-08-17 00:00:00,ec252f08021dea98d64f0ae822846768,2017-07-26 10:36:36,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2943396c3cbe75606b469976a0ec4e68,2018-03-03 12:35:36,2018-03-05 18:16:30,2018-03-11 15:18:21,2018-03-26 00:00:00,788b5c7981deb39a53f098ed02cde155,2018-03-03 12:22:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
062703dc98b5f31f01915424e32eace5,2018-06-02 17:15:09,2018-06-22 18:42:00,2018-07-02 18:42:08,2018-07-05 00:00:00,7a281ea07cea9f99a15e8f67d6e982bd,2018-06-02 17:00:59,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
25cd1ce8cf78214600e04bef9b51bc17,2017-12-26 09:19:20,2018-01-03 18:04:22,2018-01-09 19:34:39,2018-01-24 00:00:00,a7b06f5455e9b377522cc7e8e41551a3,2017-12-26 09:09:25,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
cd241660996be926eb075d2bdd2d0d61,2017-07-15 03:35:21,2017-07-20 17:42:12,2017-07-29 15:08:19,2017-08-04 00:00:00,bd12688625f6f378f5892c777f735b1d,2017-07-13 21:49:36,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
