customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b8e0c8f25d5bea287cd56666f678d57a,2017-10-04 11:24:29,2017-10-04 22:29:47,2017-10-11 20:03:46,2017-11-01 00:00:00,682dc4cd6b8eeb68f00866564d1f546b,2017-10-04 11:06:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
770bbafb8ab5ce77d87e89ee460f1b1d,2017-03-02 22:05:20,2017-03-03 11:35:52,2017-03-10 12:38:00,2017-03-23 00:00:00,d3f9ddd38c360abccd5a079173772acc,2017-03-02 21:57:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f40e11fcab48bea5f847eff467a841a0,2018-02-04 17:29:36,2018-02-05 18:13:09,2018-02-16 02:43:35,2018-03-08 00:00:00,ebf78ae12a9ecd09503c7d2f5c46e77b,2018-02-04 17:11:27,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
24ef921a5c32a36263d909a364456f0f,2017-07-30 18:15:25,2017-08-01 13:06:02,2017-08-04 20:07:42,2017-08-23 00:00:00,aa9216f0e8af39eb6edc7e44fafabb41,2017-07-30 18:06:08,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
576b665e3c134ca0f376fd32ad15baf0,2017-09-28 15:56:15,2017-09-29 19:22:45,2017-10-06 18:38:18,2017-10-25 00:00:00,346bba8e6dd662d8c448e4ee971991e9,2017-09-28 15:40:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9abc3d571a784146d4f60c6a45ca1cee,2017-12-14 08:35:29,2017-12-15 20:16:48,2018-01-05 16:09:20,2018-01-12 00:00:00,0b3d6a94ff1d643af663f55ca8418520,2017-12-14 08:27:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a4952f2f27f9fd084ec13468dcdf677b,2017-12-06 02:39:03,2017-12-08 02:21:23,2017-12-22 22:32:42,2017-12-28 00:00:00,bff7e590732738aa522782dc42dc7705,2017-12-04 23:48:45,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4943c6655224636d4a8c5de030ce6aa5,2018-02-27 04:31:23,2018-02-28 20:39:05,2018-03-09 19:04:54,2018-03-21 00:00:00,e0e8821153a77c23ac4dd81c2e687ee0,2018-02-26 12:19:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
22272f1666fcfc5100100e0c7a41e738,2018-08-16 08:55:25,2018-08-17 13:51:00,2018-08-22 17:38:33,2018-08-31 00:00:00,28f3ef4df1e409cd6f55d7d67fc81a9f,2018-08-16 08:42:47,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
fb8ac10d5e8b76988d085ca9f7c01759,2017-03-26 20:15:19,2017-03-28 14:23:36,2017-04-08 03:35:44,2017-04-13 00:00:00,d529d4dc2eeac6ba7abe986a604d7deb,2017-03-26 20:04:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e19ec9633dd14e28d7a23a4fcad2a945,2018-05-03 18:15:31,2018-05-04 15:29:00,2018-05-08 14:42:18,2018-05-18 00:00:00,a2ccfabd53f695441e4e9412ba9f8c63,2018-05-03 17:56:34,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7f3b3521f54bc529e7b6f13644b3c352,2017-09-16 09:50:34,2017-09-18 12:27:22,2017-10-09 20:38:13,2017-10-11 00:00:00,9c5946cb456fcbf4dedc85d24f5d8703,2017-09-14 20:20:39,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
aae8fcc018dceb4958fd6d509b6b6434,2018-02-03 22:49:43,2018-02-06 01:18:40,2018-02-28 12:53:41,2018-03-08 00:00:00,5f156d65bf7998fce0ebdb3a046e78a3,2018-02-03 18:10:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
eddc5ddb5496488dfdf0c96258861610,2018-07-13 09:04:01,2018-07-24 16:07:00,2018-07-27 19:24:53,2018-08-06 00:00:00,74fedc6aa056c9359846751fe21a8676,2018-07-13 08:47:39,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
99e2b41b1cc2e2779110f22a874e0416,2017-05-24 20:22:49,2017-05-25 09:27:11,2017-05-26 15:31:55,2017-06-13 00:00:00,01c79ae32ef95b276907d99e83fe57e5,2017-05-24 20:08:23,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a45e01a41237e2822157c127653f4c7b,2018-06-13 20:21:56,2018-06-14 11:48:00,2018-06-18 21:41:54,2018-07-04 00:00:00,1cc90ba7cdaf9aa16996e79713f8c671,2018-06-13 19:59:05,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
48ddea2904873f05d8f627b165dc8a77,2018-04-07 19:30:15,2018-04-09 21:46:37,2018-04-19 22:16:35,2018-05-02 00:00:00,80a516f4d571d5fce4d688cc931b106f,2018-04-07 19:20:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2d42e06374e3d7bc579ad9df2c1053ed,2018-04-12 08:35:28,2018-04-12 19:35:01,2018-04-13 19:36:53,2018-04-27 00:00:00,69b2e89973ca9e2166ec86ca5d88a388,2018-04-11 10:48:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
120dd4afde62b0c8dfe915a1597950bd,2017-09-22 04:17:17,2017-09-22 21:22:50,2017-09-28 13:34:12,2017-10-11 00:00:00,14653f2c907e27b1222157246d382c28,2017-09-20 17:30:42,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
39c2bfd1f126f175ebb6e37c7069b522,2017-12-27 18:47:16,2018-01-02 17:52:04,2018-01-23 16:58:46,2018-01-29 00:00:00,b20b3160f32a91237bbac959a1b466fd,2017-12-27 18:30:27,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f974ad9260c7d7e235f59817a2b45a47,2018-05-02 18:31:26,2018-05-08 07:44:00,2018-05-14 23:04:32,2018-05-24 00:00:00,9a439ff6164772f13fa6a5191be3d29c,2018-05-02 16:14:24,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
cf163daea5f13a20a83e836a2bccf1d6,2017-12-06 12:03:55,2017-12-07 17:42:42,2017-12-11 15:32:59,2017-12-22 00:00:00,7d8d2dfe79978690805299920334577d,2017-12-06 11:26:39,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0b5fa65bffab4bae44dbf000ed874ab2,2017-09-28 06:07:33,2017-09-28 18:48:56,2017-09-29 18:53:29,2017-10-20 00:00:00,ee9df944ee0ef8a7fdfdce6eb400a5f7,2017-09-28 05:54:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ba2d08d01fd5d5dfd8c61b405054419c,2018-07-25 07:04:28,2018-07-25 13:27:00,2018-08-02 17:37:01,2018-08-13 00:00:00,b7aa83a69a04aa716998638c25f6a365,2018-07-24 09:53:01,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ea6197a226b1b7b0f681eb146cb70665,2017-07-05 03:05:17,2017-07-05 14:14:28,2017-07-17 11:29:30,2017-07-26 00:00:00,0c7f49fc339a1aa66222dc4af4eeafd7,2017-07-04 09:35:30,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4dd6b4d96472044939e2bf6143a90712,2018-03-31 13:08:40,2018-04-12 19:22:47,2018-04-20 19:32:53,2018-04-25 00:00:00,7368d87533725a6bef612cdc83678f4f,2018-03-31 12:48:27,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
