customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0706bd15777b939c99aa344ccb34fbb1,2018-08-16 18:50:23,2018-08-17 14:22:00,2018-08-23 23:28:27,2018-08-27 00:00:00,e1da670d323874bc4ab65a65fd87eb05,2018-08-14 16:04:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b2f7f9472b10903cea928ec4ca8cf2ba,2018-04-06 18:48:59,2018-04-10 22:51:33,2018-04-19 13:58:52,2018-05-02 00:00:00,af63cdbb7da9c3dad9a96da39e71d19c,2018-04-05 18:49:21,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e88136596ab5944d24a59953d278e97c,2018-01-23 03:52:46,2018-01-24 22:36:37,2018-02-05 20:03:47,2018-02-19 00:00:00,bbd7d3538d78b65d6bb78426d6c3d440,2018-01-20 22:20:23,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c69b77c1f493621d22d5197faa4f21ca,2018-04-09 08:09:32,2018-04-10 21:54:33,2018-05-01 00:48:40,2018-05-14 00:00:00,374bf858fdba6e44eed4fe7871a61dfe,2018-04-07 13:32:16,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5a158dfc1554dd2b4fe7f3c2581993bd,2018-04-24 18:06:13,2018-04-23 21:57:48,2018-04-25 23:04:31,2018-05-17 00:00:00,bcd3f0c10ca729cd572b499317d287d8,2018-04-21 20:54:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9aa6f4346dce412af1c614f252bebcc0,2018-08-16 03:26:01,2018-08-16 14:10:00,2018-08-21 16:03:31,2018-08-30 00:00:00,7f877edba51577b9054e7490ab7469e9,2018-08-15 10:59:53,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d28767001f8090e62a952170fab647e7,2017-12-06 23:12:50,2017-12-08 23:48:20,2017-12-11 17:29:20,2017-12-22 00:00:00,b55b34e107238df26137bc117f892827,2017-12-06 22:55:35,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e046f992a304cc92e1b00d7fccdf1c42,2018-02-08 10:50:22,2018-02-08 22:32:28,2018-03-08 12:36:34,2018-03-13 00:00:00,1f7db95b8fd2c7432d59242430cb2163,2018-02-08 10:33:28,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
be09044593379378c199f7b255a940a1,2017-07-21 18:42:48,2017-07-24 18:17:53,2017-07-28 20:52:41,2017-08-14 00:00:00,36344f0d9c19b77add7676d9fd40d9d7,2017-07-21 18:23:39,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d87e6517280bfed1a89152f2119dfdcf,2017-06-23 16:10:15,2017-06-26 13:09:29,2017-07-05 18:30:55,2017-07-17 00:00:00,cec43e256e9f3bf26d135e87d53eaf8f,2017-06-23 15:57:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
bfecc12a12bc030a1053d53726f44f4c,2018-05-18 00:37:19,2018-05-18 08:53:00,2018-06-04 23:40:48,2018-06-08 00:00:00,b73782b4b4d8dbcffe7f3f9b76abb3ca,2018-05-17 10:38:05,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
67bebc02fe1882de7424ae7c032fbcf0,2018-08-07 15:04:53,2018-08-09 12:52:00,2018-08-13 16:52:01,2018-08-24 00:00:00,5b4101f533b7c66611b649809ff634b1,2018-08-07 14:44:15,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
cbf7952fc32380ce494f8a312bc126de,2017-07-12 00:45:14,2017-07-12 18:14:47,2017-07-18 17:32:38,2017-08-02 00:00:00,267f545fd1427476ab844f4ceeeb9d7a,2017-07-11 22:10:02,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3ff6172542ecaff2e23fbb3c5396dde4,2018-04-01 17:30:17,2018-04-03 17:44:22,2018-04-13 21:24:59,2018-04-26 00:00:00,bd8ff252732819c1375fb43d9c3cf529,2018-04-01 16:46:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d107a7ac2cb11a52b6e269d277c17652,2017-06-15 11:30:14,2017-06-16 14:27:50,2017-06-22 14:16:52,2017-07-10 00:00:00,03dd7d68a345c4fb5061f35f29ad959a,2017-06-15 11:14:43,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
fc35134d5c5f79e5a0e585708e37bcd3,2017-07-11 17:24:01,2017-07-19 20:09:39,2017-07-25 23:42:40,2017-08-09 00:00:00,88639fdb042f2080a58a9ed47b6d6a70,2017-07-11 16:03:39,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1a5ef9971865332ed16ea68a589715cf,2018-03-19 23:28:23,2018-03-20 21:42:47,2018-03-23 19:07:27,2018-04-06 00:00:00,7cdd2629d064a16cd4b221c55152bd85,2018-03-19 23:15:13,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a33a47d4668af8ab6279b755180fb46c,2018-02-16 20:07:06,2018-02-20 22:33:43,2018-02-27 16:16:04,2018-03-08 00:00:00,d4123173199c1b729f667227e0646fb3,2018-02-16 19:55:31,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c742bd8203d001bcd20f7760b3987ed0,2018-02-27 15:29:51,2018-02-28 18:12:43,2018-03-27 18:46:47,2018-03-19 00:00:00,1acce04b55fc66a663c4ee941d0cf438,2018-02-27 15:10:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
09bdb008aba35184628f9ae291c7a8ca,2017-04-04 05:50:20,2017-04-05 07:16:05,2017-04-18 17:16:02,2017-05-05 00:00:00,af695d977f49fc0b29d716dce0c755fc,2017-04-01 12:25:33,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
eb8604264c616ccf2c09262519d37cc4,2018-01-24 20:52:29,2018-01-26 19:08:32,2018-02-08 00:12:55,2018-02-21 00:00:00,48083a08d73ffd64fa2455e0ac576af5,2018-01-24 20:40:08,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e44da066db72fa43e6bc6322590784db,2017-11-20 19:09:31,2017-11-21 22:24:53,2017-12-01 14:09:16,2017-12-12 00:00:00,3fddb37d99af3ae9c36dc26f4edb3afe,2017-11-20 18:55:48,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ce85052e7c8d0ba011f6572ec235f41c,2017-12-04 19:30:47,2017-12-05 21:53:07,2017-12-08 22:28:48,2017-12-20 00:00:00,1d3915eb86fd868b7ec0e99e6f4e944a,2017-12-04 07:03:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0a3d4445a6599dcec9458fb55b3bda89,2017-11-25 18:36:56,2017-12-01 03:24:49,2017-12-12 17:44:37,2017-12-13 00:00:00,2a96041dfde21cce25d270579cde8119,2017-11-23 18:40:25,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9e593469b6f1beac77c2da4d73bf1228,2017-08-31 04:31:53,2017-09-01 22:15:54,2017-09-18 22:05:57,2017-09-15 00:00:00,0115d160c5fbd758a139ff90821db60d,2017-08-29 19:14:43,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8d1249ba97d78cc22cf3be6853307f38,2017-09-11 17:25:21,2017-09-12 19:37:33,2017-09-25 18:16:49,2017-09-27 00:00:00,2b65647aa9ac9b98dda58d6964296443,2017-09-11 16:54:06,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2804c738f5e22c92129278e94d2f9ebc,2017-10-31 08:05:56,2017-10-31 16:41:45,2017-11-10 22:54:00,2017-11-28 00:00:00,1b4d9a7458ed02052dc6311884a2b1d6,2017-10-28 20:54:23,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
