customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
24e7dc2ff8c07126358af519732b8558,2017-11-24 20:13:16,2017-11-28 23:07:36,2017-12-07 17:47:15,2017-12-20 00:00:00,54220fcc516cabe9ec84b210c0765ef2,2017-11-24 16:16:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a20abc59a2b88e8284dea1ee1cb11b10,2018-04-24 18:39:30,2018-04-24 21:51:40,2018-05-04 21:41:13,2018-05-21 00:00:00,120142f868b25baf05430c42ed963a99,2018-04-22 13:27:41,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
fdbb070bf19091e33ce271b284457c4d,2018-02-19 22:50:27,2018-02-26 19:58:52,2018-03-19 10:46:28,2018-03-20 00:00:00,a1092ad981e90f68879726e1c2c0fd63,2018-02-19 21:47:07,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e019ee7f821108995f53fcacc264dc51,2018-01-22 13:57:25,2018-01-25 23:08:49,2018-02-08 23:18:47,2018-02-26 00:00:00,c8b1f5c6c2a11855f32ba79cd9e19d1e,2018-01-21 19:04:46,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
04825cf7799fbea0fd7e9e3d33187429,2017-11-14 16:16:24,2017-11-16 23:21:07,2017-11-22 23:44:23,2017-11-28 00:00:00,7b34b9075e576d1d26171c4772f70557,2017-11-14 15:26:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9ba9686d3b6346e2c61f67581045f2ca,2017-12-31 10:33:07,2018-01-02 16:10:40,2018-01-30 19:12:33,2018-02-01 00:00:00,28744e7a534028309c1d21455f676752,2017-12-31 10:24:39,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7e665bf60370543be4e0c8065f1f014b,2018-03-27 03:55:59,2018-03-28 22:04:20,2018-04-05 18:26:48,2018-04-19 00:00:00,b2190e086b2cf877f42a661db8eaeb8d,2018-03-25 22:21:25,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e08e4e6f008095f5b4506470029594be,2018-02-28 09:56:13,2018-03-01 18:12:05,2018-03-13 21:42:03,2018-03-19 00:00:00,3d569c9ae7a98780b9a771da0b86532e,2018-02-27 22:12:20,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a8af0043cc88a245b8c0c8313d34e882,2017-06-15 17:03:05,2017-06-16 08:57:21,2017-06-19 21:07:39,2017-07-05 00:00:00,3940a7329348b875a9384998bda9b303,2017-06-14 16:51:33,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6d9fe8b5637274da827f91f43481d026,2017-05-03 11:33:42,2017-05-11 11:50:39,2017-05-16 10:32:59,2017-05-25 00:00:00,0426ac8a5e4a839db34bb45d7e313fa3,2017-05-01 19:33:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e58d429f0a9f1706d5634b5b33710843,2018-08-08 11:05:18,2018-08-08 13:21:00,2018-08-13 20:28:34,2018-08-17 00:00:00,9d8a5f2bdee14c918feed8f8cae3cf94,2018-08-08 10:50:05,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b21059cdf9f6d2abdec2bf4aa108e454,2018-04-13 02:32:08,2018-04-16 16:23:56,2018-04-19 16:35:33,2018-04-30 00:00:00,ca4ae0f72099b587c67669fa71d105b9,2018-04-12 19:13:18,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
3a38221b09bfb907e18edee4e1a12645,2017-09-08 01:30:17,2017-09-08 19:24:51,2017-09-09 15:12:10,2017-09-20 00:00:00,a68d55e37069898482bef61866cac7f4,2017-09-08 01:21:52,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
692dd6534618720df0e4d0e06ef0a72f,2017-09-09 05:15:24,2017-09-11 20:05:50,2017-09-19 17:49:51,2017-10-05 00:00:00,3972df2fee6713723d3c001075f1a039,2017-09-07 12:35:23,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5a69025bd00a6950e3aa782b2213aadd,2017-05-06 10:42:29,2017-05-11 14:46:57,2017-05-19 09:31:47,2017-05-31 00:00:00,fa42a34be61fe1ded5df8a8079ce8a52,2017-05-06 10:24:55,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
34a57d208c01c5a0d4cb4cfb232e647d,2018-05-06 09:15:18,2018-05-10 15:08:00,2018-05-11 18:43:34,2018-05-22 00:00:00,12bac66f44df6a103bb5b982c45f5617,2018-05-06 09:02:34,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e1a81b9db2bc308ffc7e2ee4f70dd22b,2018-08-03 02:35:18,2018-08-03 11:37:00,2018-08-07 23:55:24,2018-08-13 00:00:00,1dbd19609384c9e5b21e382e560a85fa,2018-08-02 12:18:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c3004b9514f8871bd714fbede4949b51,2018-01-18 09:37:02,2018-01-19 19:42:19,2018-01-26 21:26:36,2018-02-14 00:00:00,452724506999f9dc003d6b9ea7dcba41,2018-01-18 09:13:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5cdc045a9409dbfa5db1b7326a598d84,2018-07-31 11:44:27,2018-07-31 11:31:00,2018-08-06 19:51:42,2018-08-17 00:00:00,8851b8f3b3c9736081a17b2f49b4eaec,2018-07-31 11:14:07,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4e7afdb91c131ae7ab4b3e2f423ed6fa,2017-02-01 15:55:21,2017-02-21 13:56:18,2017-03-09 18:52:16,2017-03-28 00:00:00,03679d41c590caa3f9f56dfad35bff0a,2017-02-01 15:47:22,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6d27a9361e591da38c87a5e70253f3f2,2017-12-28 10:54:22,2017-12-28 22:04:14,2018-01-08 17:00:02,2018-01-29 00:00:00,bce1e6fae8db0875cde2048ee4220438,2017-12-28 10:45:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4642a001f9aa9f1738d27a921d8703b7,2018-02-08 18:50:51,2018-02-09 21:41:50,2018-02-19 21:43:24,2018-03-02 00:00:00,a966231d1abc5095725cb52a810d5694,2018-02-08 18:36:44,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
fbaf9e9c575481dc74d37c517fb43f6e,2018-08-05 12:20:05,2018-08-06 18:18:00,2018-08-10 17:03:12,2018-08-14 00:00:00,80c54b49eb28ef498e5076bb0a7ca24c,2018-08-05 11:42:29,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
22eb58040e81aadaab163fe50e1231b1,2017-12-02 23:45:51,2017-12-05 01:06:31,2017-12-06 14:34:04,2017-12-20 00:00:00,dc303df898b2e4f80f8596f6f77c2373,2017-12-02 23:10:19,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
db44d450b483eeccdc0873434be0b954,2017-09-22 16:30:22,2017-09-25 22:06:33,2017-10-05 19:45:52,2017-11-01 00:00:00,19247443a7dfd6e4475b0e9b3fae86de,2017-09-22 16:15:54,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9fc8fc3c12de47e3fa73de21a6e86f4e,2017-08-24 14:26:14,2017-08-28 17:33:16,2017-09-06 20:14:12,2017-09-18 00:00:00,fb8c006ccc9a5c06f63dc31bb472daf6,2017-08-22 19:37:39,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
