customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2d7b04120ef4ed7a3903b6c54dfd6c7a,2018-04-15 04:52:26,2018-04-17 22:35:47,2018-04-24 21:52:39,2018-05-09 00:00:00,fdcfac31e5f5d7565dd18cf903696ece,2018-04-15 04:30:11,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1a60a8db259932e22cdc14ac1cc25df0,2017-07-19 11:50:24,2017-07-21 17:17:22,2017-07-27 22:12:27,2017-08-14 00:00:00,e4d06000ac16498e7b6b7614cf7a4b09,2017-07-19 11:37:33,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
16b44956cca18a175a2cab5956fea5d5,2018-01-27 19:19:42,2018-02-15 04:26:38,2018-02-23 19:43:08,2018-03-12 00:00:00,b1b6c6679301e883c54342f1610a5360,2018-01-27 19:08:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
878c7c46a4ed1541fc57e28a26d4d1e2,2017-11-24 23:15:00,2017-12-04 16:08:48,2017-12-16 17:51:23,2017-12-20 00:00:00,d1115d0ed9dd324d055881a93441ee7e,2017-11-24 20:02:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
77288bb8fa44aa8f566bee266398f2ef,2018-05-29 17:57:21,2018-05-30 17:32:00,2018-06-01 19:42:35,2018-06-21 00:00:00,5d38e21bcfe6ead5e9e882d4f8c828b1,2018-05-29 17:31:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
327833ddd43a3952b221f5b766739851,2018-07-31 03:50:29,2018-07-31 12:58:00,2018-08-03 21:36:50,2018-08-20 00:00:00,8855d9953624485990826e20fc9fc2e1,2018-07-28 17:55:27,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
830ae12e8094f25ccbcac7f66c713ab8,2017-12-05 13:30:45,2017-12-06 20:12:57,2017-12-14 02:33:23,2017-12-21 00:00:00,f961f6ff8dc846665af87a48ff57069c,2017-12-05 13:17:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a172fff2eeeec9bce6fd35f572e3c6c0,2017-09-20 15:50:57,2017-09-21 21:10:40,2017-09-22 15:57:26,2017-10-05 00:00:00,4b5f8550e687d71b64917312c8574b4b,2017-09-20 15:37:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5d25ae663725ff1ead4d0f72da228aa5,2018-06-19 03:57:07,2018-06-21 14:42:00,2018-06-30 10:18:36,2018-07-17 00:00:00,1c946a77dee2c18c44a0a63296f128a5,2018-06-16 20:14:00,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1e3a55090ca74ba9eb7030a2d7994569,2018-05-31 00:16:46,2018-06-06 14:03:00,2018-06-13 17:41:33,2018-06-26 00:00:00,fc47141e198b2f83882cef0cbbea6886,2018-05-30 23:59:35,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0c2350ac90a7c2d4a6f04bf7fa330125,2017-11-30 11:02:21,2017-12-04 21:22:06,"",2017-12-26 00:00:00,3579ad4440247fd01709d8583ae2c137,2017-11-30 10:31:05,shipped,2026-04-01T05:35:31.133932,/api/v1/data/orders
ce58da87cd57a008be247552d15bbad8,2017-09-08 20:45:08,2017-09-12 15:36:54,2017-09-20 17:17:59,2017-10-03 00:00:00,2fe02e6dc8bbbc397f61ba774414fa2b,2017-09-08 20:30:15,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1f8ba8b0f133a1c149229baa78d0ec49,2018-02-28 12:48:37,2018-03-03 16:56:55,2018-03-16 15:19:34,2018-03-29 00:00:00,82171257a2cb92f1a042bbca64864a08,2018-02-28 12:33:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
67ff305632dc87a289e2622e79b8e314,2017-10-23 15:28:25,2017-10-26 19:35:10,2017-10-31 22:23:42,2017-11-16 00:00:00,2a7c74e0d94688e2a05240e3831ebb84,2017-10-23 15:16:58,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a6889c3ee5e603ff3fe0a580721e2a97,2017-12-05 11:05:34,2017-12-07 18:58:47,2018-01-03 13:09:22,2018-01-08 00:00:00,1d7a6b5b87fcf498f7748f4790faa745,2017-12-05 10:27:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8305f05c711e3b117730f542d8d6deb5,2017-03-09 10:36:58,2017-03-10 10:09:39,2017-03-24 17:26:58,2017-03-31 00:00:00,0803296b40e2392a6d35771832ca1d7a,2017-03-09 10:36:58,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f2ee282dfaf98e24c28fa41c2a7f28d3,2017-01-31 04:32:47,2017-01-31 13:54:37,2017-03-03 13:05:15,2017-03-22 00:00:00,e2b56835030c81195a5f1d65a17a2c1f,2017-01-28 14:18:45,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
34ec582035f4cb42bea43bfa1335c204,2018-08-21 12:10:35,2018-08-22 14:51:00,2018-08-24 20:08:46,2018-09-06 00:00:00,eaa3f732b5a4f293f5063246bd5dd67e,2018-08-21 12:01:19,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ce0914328932472d11605cd48a1a99ea,2018-07-16 16:30:53,2018-07-20 14:43:00,2018-07-25 19:18:22,2018-08-09 00:00:00,38abfeb6bcb069a97c3d5e8100f94715,2018-07-16 10:22:16,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9737559a7914a851aa3edce6312afdc1,2018-07-17 04:32:18,2018-07-17 11:42:00,2018-07-20 22:43:36,2018-07-27 00:00:00,3ebcfe0e628a860eb240b63084495439,2018-07-13 20:12:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9718ea5126caa70bc31533a0e17f95be,2018-04-26 16:10:50,2018-04-27 15:04:00,2018-05-01 00:42:29,2018-05-11 00:00:00,0d4a3f1765974c4b0f1f07bb6ce1bda3,2018-04-26 09:49:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6ea4abbec741ef9f6bb96b8838e2945f,2017-10-28 17:43:06,2017-10-30 15:43:55,2017-11-07 19:14:56,2017-11-23 00:00:00,6e19c0ff384b7d4685333ee0a9342f21,2017-10-28 16:55:50,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b38d194bab9cd3c2d826174c0fcb0b18,2017-07-15 03:35:20,2017-07-26 03:17:56,2017-08-03 19:35:47,2017-08-11 00:00:00,ae7a6fcae37c4fd96e077ee1fde4d819,2017-07-14 14:30:55,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6517a4169cc7d2d3023f15f279690686,2018-02-23 18:30:41,2018-02-26 18:13:40,2018-03-09 00:18:29,2018-03-19 00:00:00,50bf77081d0fdd2e57dcff0acf8fefeb,2018-02-23 18:18:29,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f51d026d5d87ee1bc3bd4bf666055674,2017-08-10 03:15:52,2017-08-11 15:56:00,2017-08-18 21:33:08,2017-08-30 00:00:00,fb18685c951665e941f2a327f25a2976,2017-08-08 22:39:06,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7a7b07ccd2c458632d0b5fa19c5d0d94,2018-05-12 12:34:17,2018-05-14 14:26:00,2018-05-17 16:57:56,2018-05-30 00:00:00,c7f9a63be296b2be1bb5ad47c7d61dd2,2018-05-12 12:18:52,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
fd6f61091eaa73b3f00aadc3e396c306,2017-11-25 14:16:42,2017-11-28 00:48:23,2017-12-06 17:13:05,2017-12-18 00:00:00,2c049735a0947b4e13924963336e5b3c,2017-11-25 13:55:57,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
