customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
88b21177ca07862c2dcf408ea35fc8a9,2017-11-15 02:51:05,2017-11-17 19:33:16,2017-11-25 14:43:30,2017-12-01 00:00:00,c51b35954aa4164be11e5568091b9b67,2017-11-13 21:21:26,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1677712a7d16c75d46e54b6c5c9218b1,2017-02-22 10:05:51,"","",2017-03-27 00:00:00,2025b5bad835a500f8422436e24bd78f,2017-02-22 09:59:09,processing,2026-04-01T05:34:45.683465,/api/v1/data/orders
7969cf61f33d9ffc12386debfb42c2c1,2018-08-07 04:30:17,2018-08-10 14:56:00,2018-08-14 16:24:43,2018-08-13 00:00:00,6fe3cca762774a4e0e4e75467b4651e6,2018-08-04 12:42:39,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
45b1404b9999ab649e8b026fa88b5c07,2017-11-14 22:30:25,2017-11-16 13:18:59,2017-12-23 15:19:15,2017-12-12 00:00:00,5bf8cdf4243a8b1c0eda74df41204260,2017-11-14 22:19:55,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
006b5498d9494c061f8c2f80a6c2f343,2018-06-10 14:56:50,2018-06-11 07:51:00,2018-06-18 11:05:20,2018-07-11 00:00:00,692fd4925e0a7e3c946566b4626f0f75,2018-06-10 14:25:35,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3a40eddce1165895c36fd061a525e443,2017-08-27 22:55:16,2017-08-28 19:52:31,2017-08-30 20:00:14,2017-09-08 00:00:00,3627f028b51748649d9f8e36ca465131,2017-08-27 22:46:05,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
fde6dcf6c2599f15ce2847cd32677883,2017-12-04 19:33:23,2017-12-05 18:54:29,2017-12-18 18:27:11,2017-12-29 00:00:00,50416a6ca6208fb73d89725949591dbb,2017-12-04 19:22:50,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c4ed2755f23f173426fcc47decf4ebdc,2018-06-04 09:29:59,2018-06-05 05:40:00,2018-06-12 22:28:50,2018-07-05 00:00:00,31a9ca81d056ac824459a57e784fcfe6,2018-06-03 01:51:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
49458e71378c6be16ff3b21b6e83676c,2018-03-01 13:30:32,2018-03-03 16:52:08,2018-03-19 13:58:46,2018-03-22 00:00:00,b21c9bac60c92e8b6ba770accf270445,2018-03-01 13:15:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
8e870498ca6259ff0bf31c720b9f8687,2017-06-27 12:24:05,2017-06-27 15:42:12,2017-06-29 13:24:11,2017-07-10 00:00:00,ae00ce5e73025df933f11dcb23c27104,2017-06-27 11:29:25,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
eab8d39b5241abcb22eebeca69547491,2018-06-13 20:39:47,2018-06-14 14:41:00,2018-06-18 15:28:55,2018-06-29 00:00:00,c10f283ced7431fdfdcc159b12344b11,2018-06-12 20:26:38,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
bd0f57c02559be896fb70c75cb41b70c,2018-02-16 16:07:08,2018-02-17 01:14:23,2018-03-12 17:48:50,2018-03-19 00:00:00,8291cbcef6e19c8a7926f95f5e38c6e2,2018-02-16 15:49:08,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c43d980ae6e52210ecdbfcf8e763f267,2017-06-14 14:42:51,2017-06-16 07:29:48,2017-06-23 11:19:39,2017-07-07 00:00:00,7e4ac7e51f277ac8bd918f82063b20d8,2017-06-14 14:26:11,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
6ec53a01c735a94d14637d30fd68ca37,2017-10-10 23:35:38,2017-10-11 18:56:04,2017-10-17 17:36:06,2017-10-27 00:00:00,d13d925b4c366eb57388fbf0a99db1da,2017-10-10 23:24:10,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
994cace97b0f7461dd1b9912f0714560,2018-04-04 17:50:29,2018-04-05 19:08:43,2018-04-11 20:07:52,2018-04-26 00:00:00,60902f64bb98d5d9911ee0c48ad5008b,2018-04-04 17:32:19,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
bd2a328b9b4edaf2c99ac219ebd7366e,2018-02-02 02:54:05,2018-02-05 12:27:13,2018-02-10 18:01:09,2018-03-07 00:00:00,e641b9f6a659a79390e82e48859707dd,2018-02-01 11:37:43,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9de809b5f4fea7d2cbdd1956eac4d7ae,2018-05-07 16:55:38,2018-05-08 15:21:00,2018-05-16 22:28:42,2018-05-29 00:00:00,36eff6fb1038c819d2f3fcbdbbc36df1,2018-05-07 09:12:14,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
903f32aafd0c0b8f44467b505107d153,2018-07-28 18:10:12,2018-07-30 12:49:00,2018-08-06 22:28:41,2018-08-20 00:00:00,09b8d47d2f753e1c1ee4da43e4429ff5,2018-07-28 17:56:15,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
55c72a24117236fa6e1e89bb2b4a02e0,2018-07-25 15:10:12,"","",2018-08-10 00:00:00,2aaab7e991347226dbda1f61c6785f88,2018-07-25 13:57:52,canceled,2026-04-01T05:34:45.683465,/api/v1/data/orders
1e33911f485f93fae7ebf9f9f26c54bc,2018-02-10 21:35:21,2018-02-16 23:03:27,2018-02-19 16:17:06,2018-02-26 00:00:00,336ed4e4f5edad73028eb4fd741e804b,2018-02-10 20:54:34,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
00cf7bb323cf933b841728576c4de744,2018-04-20 08:10:27,2018-04-24 23:18:37,2018-05-03 16:40:52,2018-05-17 00:00:00,2d0d62c817b4a3bd553edad144cb23b9,2018-04-19 22:20:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
a829ee384e09cfdd79757cdc48e4acff,2018-08-03 03:30:33,2018-08-16 12:45:00,2018-08-20 20:44:54,2018-08-15 00:00:00,328ae377ef041759aacefa4eee149cdc,2018-08-01 13:52:54,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
399d1e628c48b7c3b6389098be566cfd,2017-07-25 11:55:24,2017-07-26 10:47:53,2017-07-27 21:34:24,2017-08-14 00:00:00,0070092bb6004faafa287e5fc35971e9,2017-07-25 11:42:58,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
a645d9d4502ba3178fca0a3cec9aefd8,2017-11-30 12:12:17,2017-12-01 18:11:52,2017-12-29 18:29:58,2017-12-27 00:00:00,13029a6f70b0aa74acea8a239d7d1d6f,2017-11-30 11:08:27,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
0949ec89804801eea30b31f63f49e2ee,2018-06-03 19:52:03,2018-06-04 14:13:00,2018-06-07 00:38:23,2018-07-12 00:00:00,324f3c3352916cbfee179bcbae1e8ce5,2018-06-03 19:28:54,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
731bc8cd3f20efa7d59c2db944bb8b4d,2018-03-02 15:00:29,2018-03-03 00:14:38,2018-03-09 21:04:32,2018-03-20 00:00:00,543933b39ebd50e13884fca2829ccdf8,2018-03-02 14:18:51,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
