customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c9f0c8d194842d8945de4d01fa98fb15,2018-04-10 03:50:01,2018-04-10 22:53:27,2018-04-11 15:04:13,2018-04-24 00:00:00,6dcb51857ca646a4809ea67184d43e46,2018-04-06 23:27:24,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8a32dae8c7971078dd401865dba395fc,2017-11-23 20:31:30,"","",2017-12-07 00:00:00,7aa23447e2b8d82e2355605aeac705b4,2017-11-23 20:24:34,canceled,2026-04-01T05:34:39.803715,/api/v1/data/orders
34372cd32c4dbdde49b415fc1689bee7,2018-05-03 12:19:52,2018-05-04 11:53:00,2018-05-09 16:46:52,2018-05-29 00:00:00,0fc1636daf8efc7bd56e6da2ca229656,2018-05-03 10:55:07,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f05c53bebdacd2ec3ad47cce69c03850,2018-06-29 08:50:40,2018-07-04 14:51:00,2018-07-10 23:05:52,2018-08-03 00:00:00,fe16cd489dc12547d392b20401886aa1,2018-06-29 08:27:29,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
af8b83567bf08fb140505a1b95c895b7,2017-11-18 13:30:43,2017-11-21 16:13:08,2017-12-04 20:57:25,2017-12-12 00:00:00,bb112b59b8f03e372acab987c036fbf3,2017-11-18 13:14:17,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a0ccfa64a5bce9ae87d01f5804376915,2017-07-03 18:55:10,2017-07-07 14:39:36,2017-08-02 17:07:53,2017-08-07 00:00:00,a5c2a3264abb412912756339fbd24c0c,2017-07-03 18:42:36,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
448ed262ef5462933d170f5f10f20e5f,2018-02-28 10:11:00,2018-02-28 20:07:33,2018-03-13 01:22:38,2018-03-22 00:00:00,fcfd8bab72ae1dbc9cf765c96b4f681e,2018-02-26 15:01:05,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e4b6894569fe68e586b02fd831c98f66,2018-07-07 04:48:47,2018-07-10 13:44:00,2018-07-23 16:48:55,2018-07-27 00:00:00,86a8dda933d2f5ead748b61f816fd181,2018-07-05 23:46:37,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f26dfdc8f3fac264e967a96df00ac3bb,2017-05-09 09:45:32,2017-05-10 10:58:48,2017-05-22 12:12:40,2017-05-29 00:00:00,529a75fb210fa78371c2b71fa96f8b71,2017-05-06 09:12:42,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4579d869bafb50f24c4bc5cf3ad6b17b,2017-10-19 10:49:17,2017-10-20 18:12:33,2017-10-27 16:42:39,2017-11-10 00:00:00,2d15f5afd65b730a72135678ea3487d2,2017-10-19 10:40:16,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
222686e9bc3bee00511c05f3c4c9e64f,2017-04-14 14:41:50,2017-04-18 11:24:48,2017-04-29 10:04:31,2017-05-10 00:00:00,e5b2ffcb8f2da06d6e3c42b180a41a5e,2017-04-14 14:31:25,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e7b450488b37ccb78581bc78df2bd066,2017-09-26 03:35:43,2017-09-28 13:00:14,2017-10-03 17:04:13,2017-10-17 00:00:00,047d317db3c34ff477eee816660e44f0,2017-09-24 08:52:18,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c15a78098b5cc61cf1b7a89873d949d5,2018-02-16 14:32:16,2018-02-21 23:49:54,2018-02-27 15:55:07,2018-03-08 00:00:00,f37316634729e88e0ff154d42b6219b0,2018-02-15 23:03:45,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
20700d5ae8a3db238609bceed090ea0b,2018-04-18 18:50:13,2018-04-19 20:47:34,"",2018-05-15 00:00:00,52a0f6c103d6b2a22b489ebf37c5a504,2018-04-18 18:28:31,shipped,2026-04-01T05:34:39.803715,/api/v1/data/orders
ebf46ff530343a129926adc1f831dea4,2018-06-20 14:38:41,2018-06-20 15:02:00,2018-06-27 13:18:47,2018-07-18 00:00:00,181ff95f97fee531c4afa9e882186f18,2018-06-20 14:16:20,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5ec4239e4822f46301d0080eaf8063d8,2018-02-09 15:54:58,2018-02-16 11:29:09,2018-02-24 18:00:11,2018-03-15 00:00:00,4934625cf407c998d90cf5a58075e0f1,2018-02-09 15:33:41,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
2736939a39d44074bf7db6a1220d5d41,2018-08-26 10:55:13,2018-08-27 12:18:00,2018-08-29 19:07:42,2018-09-24 00:00:00,6359393f5003c79bab5ff0e3f3b42656,2018-08-26 10:48:04,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e34d16e0a749138a229a81ef1844fa76,2017-10-19 03:27:19,2017-10-25 17:52:45,2017-11-14 17:07:02,2017-11-09 00:00:00,9e7029a8fc76193e3b55064b698c4b4f,2017-10-17 19:14:06,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0a6cd5472a5da8843c9eb2237f4ad942,2018-03-21 16:30:27,2018-03-23 00:22:06,2018-04-02 14:32:13,2018-04-09 00:00:00,03772e1a30e1a11c351ff80f0e20263f,2018-03-21 15:47:52,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fcf34db4bf62be566ac41f0e19c1ae48,2017-03-13 13:33:07,2017-03-16 15:17:36,2017-03-22 09:14:59,2017-03-30 00:00:00,908e9be16fe93027637f6ffadae3bd15,2017-03-13 13:33:07,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b7b87d3282571fd06f494f2e5d7218bf,2017-09-14 12:05:42,2017-09-19 19:27:04,2017-09-22 14:05:12,2017-10-02 00:00:00,9ba6ed4d05fa307089d6c81bd8b8400c,2017-09-14 11:57:57,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3db8f291923971467c299f44c051a6e9,2017-11-12 00:47:43,2017-11-16 19:51:26,2017-12-07 20:42:17,2017-12-29 00:00:00,c50e38fc8b688b01c6a4109a6e075977,2017-11-12 00:19:02,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
36d21d1f51cfe61bf8c909d95d93ad3c,2018-04-01 13:10:15,2018-04-02 23:04:12,2018-04-03 15:33:47,2018-04-12 00:00:00,3feb755ea67c811b8216af69e346e07c,2018-04-01 12:59:43,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
2f70a857939aa0eee49adff3cad5f74b,2018-06-14 00:57:21,2018-06-14 13:37:00,2018-06-15 16:48:57,2018-06-26 00:00:00,d78264dfb6f861bf1e46f2dd57e89ab2,2018-06-14 00:35:44,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
14c746d1ab062a46b0ddb1cb59cd8bbf,2018-05-22 17:14:41,2018-05-23 14:34:00,2018-05-29 20:54:55,2018-06-21 00:00:00,9b41711934b43494976d4412d62deb1a,2018-05-22 09:55:20,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
17e6d37366dc8c8865588b0d1740d606,2016-10-12 03:01:57,2016-10-16 04:01:59,2016-10-19 04:01:59,2016-12-02 00:00:00,3379d980824f0aa5dab057f2530759bb,2016-10-10 16:39:37,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
