customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8d9f573b6c97fd9d7402003cfe3124f2,2017-07-29 02:30:57,2017-07-31 16:03:55,2017-08-04 19:43:37,2017-08-18 00:00:00,1ee88e85cf794f80da02cfa6aec108fa,2017-07-27 22:48:00,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1eea92a9a3b1c77089df534a0f53915c,2017-02-22 10:50:13,2017-02-23 23:28:31,2017-03-01 08:34:41,2017-03-21 00:00:00,90fd0d95d644b8e0123d395285746e82,2017-02-22 10:39:37,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0fe659cea15a1e88642bb0723ac69e20,2018-02-07 12:49:47,2018-02-09 19:48:02,2018-02-22 21:29:05,2018-03-12 00:00:00,7c9cc21a1d8d2008364a92d9f0873b66,2018-02-07 12:29:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
819dfc3d34559a6b343fccb30b39a3f9,2017-04-13 02:42:33,2017-04-13 15:48:01,2017-04-28 11:28:57,2017-05-18 00:00:00,03cdb68275d2470616d79840dd83e1a2,2017-04-12 07:22:33,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
083a07a0c36a0384d957cf6ace9e586d,2017-10-17 19:14:14,2017-10-19 21:58:59,2017-10-25 17:07:37,2017-11-01 00:00:00,fddce6302431a7b99fbc7159ae2726a1,2017-10-16 19:17:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
82cfeb7316832e519f1238ff89b5c5ec,2018-08-14 04:15:11,2018-08-14 15:50:00,2018-08-20 22:55:41,2018-08-21 00:00:00,ae68c99e963e1694453bacc5db91513d,2018-08-10 00:58:28,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
97bedd5290571f558404057a7916758b,2018-01-24 18:19:32,2018-01-25 22:09:45,2018-02-05 19:45:31,2018-02-23 00:00:00,7186ea4d77cf76753cfe3399c39b5b42,2018-01-24 18:07:43,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
df7eca384a2355c9094734f3db37c0b6,2017-07-06 03:15:08,2017-07-06 16:34:25,2017-08-22 20:21:46,2017-08-08 00:00:00,9eecf4b8716283fcb0f026e1308cc805,2017-07-05 13:55:35,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
aa19484ec6282b1a5a8a73035bb402ed,2018-03-01 12:40:22,2018-03-02 19:06:18,2018-04-01 01:46:52,2018-03-22 00:00:00,23fd789ce06f3c54f212b3b9d358579f,2018-03-01 11:54:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
838b3f05366f4597034a946802abbd1e,2018-04-16 23:12:13,2018-04-30 13:39:00,2018-05-07 11:33:03,2018-05-16 00:00:00,93e9f92250762e6181f2bcc1fa9e9de1,2018-04-16 22:51:46,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
fe7ea98719885cb3f1e704476f4f31a0,2017-10-24 22:49:16,2017-10-26 16:13:10,2017-10-31 19:04:40,2017-11-13 00:00:00,36a654dce46c360c165a2c3e8f54a42a,2017-10-24 22:28:59,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e11ea1af27379694ad1f1fcd1b16ee6c,2018-01-03 11:28:27,"","",2018-02-01 00:00:00,d6ae7c61d30bf46350c4c3a7c6627f26,2018-01-03 11:20:29,processing,2026-04-01T05:35:58.823180,/api/v1/data/orders
8b3d9d2414670d8f3a44fe4dfdf635df,2018-05-19 19:37:59,2018-05-21 15:30:00,2018-05-25 18:30:57,2018-05-30 00:00:00,48889d3fa734eab47cecc56c9f62f00c,2018-05-19 19:16:52,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0505fbab1c8a805a55a7e316d821ab3d,2017-04-27 14:10:14,2017-05-04 12:58:54,2017-05-12 16:04:13,2017-06-05 00:00:00,20ae02d0c9a01173e93a8b4e85830927,2017-04-27 13:58:02,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5b1963a41a8f4a39f4d40e6e5ed70f94,2017-05-08 19:25:19,2017-05-09 11:51:28,2017-05-16 11:23:55,2017-06-02 00:00:00,b077097dbd461edeee6d08a444ef1466,2017-05-08 19:11:58,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8251d516855b284bc530f8582a1371d8,2018-03-29 11:28:23,2018-03-29 21:42:08,2018-04-18 16:03:32,2018-04-23 00:00:00,db8dae6558474743510d1f434b6bae14,2018-03-29 11:04:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c118f8a2fb7fe5849e0dfe2027c99083,2018-08-11 02:45:15,2018-08-14 12:53:00,2018-08-27 19:39:03,2018-08-30 00:00:00,db7278dea8450817ee8e59fd074eedcd,2018-08-07 15:42:52,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0541a0155b375e5d1ca9ed98e674e3b2,2018-05-15 05:14:47,2018-05-16 10:24:00,2018-05-21 23:52:14,2018-06-25 00:00:00,2c0063b6f94aadf5af90291765541726,2018-05-12 22:08:31,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
28415a926ebe9c54a072c7bc3c729b78,2017-07-26 08:55:11,2017-07-26 14:27:50,2017-08-03 21:27:23,2017-08-30 00:00:00,2905a2371d7b1d8e0142fa8ccd78f28a,2017-07-25 19:14:02,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
edf0b9f3196ff6f4702be2d540f684d4,2016-10-08 04:17:21,2016-10-12 04:17:21,2016-10-15 04:17:21,2016-12-07 00:00:00,e90f9a57c17a06b37c5830a2ab1bd209,2016-10-07 08:28:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
bbbb2dfdc184d84aac9ce9c6700530ee,2017-11-20 14:50:29,2017-11-21 22:33:38,2017-11-22 22:44:48,2017-12-01 00:00:00,d4621bbd8929714e17dbbeddbc85a5d4,2017-11-20 14:41:25,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
494581655b5393bdb9195817e1314b43,2017-04-14 19:50:14,2017-04-17 18:25:59,2017-04-19 12:03:24,2017-05-09 00:00:00,793a1da0431a53a517bf77cc596a9d7b,2017-04-14 19:31:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
37fbc1b230f5e1f392b3b2f438f2b9be,2017-09-17 01:10:33,2017-09-18 22:11:41,2017-09-29 20:23:32,2017-10-04 00:00:00,d9ecc8b761d39b31d40aaa07434b2c37,2017-09-16 23:02:03,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7d5c057a83d5b12165717b6ba3b9adaa,2018-01-01 20:06:55,2018-01-02 19:04:53,2018-01-05 23:27:11,2018-01-18 00:00:00,194199bcb773550536ad5a7c37eb7041,2018-01-01 19:50:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b811feab71fcd813b678a6d9b6562d90,2018-02-04 18:30:26,2018-02-06 16:18:35,2018-02-14 18:03:22,2018-03-01 00:00:00,d686bd063a47ff920477f24dba062224,2018-02-04 18:20:04,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
14d869de34a3ce7e3930301dafdf02e5,2018-04-10 22:29:35,2018-04-11 18:48:29,2018-04-16 17:12:30,2018-05-02 00:00:00,d8962b14d78c6bc197f6508354109936,2018-04-10 22:12:20,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
