customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b4fb257403bc2a6e40abaece5b89b33a,2017-10-20 19:25:30,2017-10-24 22:11:37,2017-11-10 20:26:53,2017-11-10 00:00:00,739ee9313185c60eb018bf03f642fc61,2017-10-20 19:08:24,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ede90781fd1e7cf8e78bcb84059af77f,2018-03-25 20:48:20,2018-03-26 21:38:46,2018-04-05 23:03:56,2018-04-16 00:00:00,6eb7eedcfbead76c0a8091e1f1d9b439,2018-03-25 20:25:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a8d813fb13a1697d868dcd44130cfb31,2017-06-16 16:30:19,2017-06-19 18:42:36,2017-06-29 15:32:35,2017-07-10 00:00:00,2dd8889de2874b9c27e1bec2bf9070ae,2017-06-16 16:22:44,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0731cea9ca726ca41fca8d61953bc146,2017-10-04 10:49:17,2017-10-09 18:42:59,2017-10-13 20:21:27,2017-10-26 00:00:00,7e328722acf010241ef36b4fe0b4ff21,2017-10-02 13:27:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0f0a3ac189b1fb3e434b25d812909652,2017-11-30 11:42:22,2017-12-01 18:38:34,2017-12-05 18:19:51,2017-12-18 00:00:00,80c6eb0edf125c6838e04663a8241699,2017-11-28 11:43:42,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c710c7d0242be91d1336d7e6569d7d4b,2018-03-11 15:00:21,2018-03-13 19:11:03,2018-03-14 20:32:01,2018-03-22 00:00:00,9f3d413d603e92e1256f70cc2c0b4f85,2018-03-11 14:17:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ad4fdd8ba1535077790107fc697fbe97,2017-04-26 13:06:25,2017-04-26 13:01:25,2017-05-15 07:38:03,2017-05-25 00:00:00,2d0d4075ded592212bcd5e5bc561b406,2017-04-26 12:22:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9675f4cb991cac2400c7327839f1c72e,2018-04-02 17:10:19,2018-04-03 21:09:02,2018-04-11 15:24:28,2018-04-23 00:00:00,5f93e72cdaf53d21746077af4b48e790,2018-04-02 17:00:10,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f36e1b14a03badff9ecbc7533a6943b1,2018-03-03 17:55:33,2018-03-05 18:08:57,2018-03-14 13:17:47,2018-03-26 00:00:00,866ac13217bd0a19f860f741453e049c,2018-03-03 17:40:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f3f22056edbc891e004aed65f1b9cfa5,2017-11-14 12:30:33,2017-11-16 16:11:41,2017-11-29 18:54:39,2017-12-12 00:00:00,45cce3c0f13c050de2fdfa6710aa95eb,2017-11-14 12:13:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7829cf5aaf01bcfb86fac75d08e2a223,2017-05-16 17:55:19,2017-05-17 11:24:36,2017-06-01 18:04:10,2017-06-16 00:00:00,1200b335981f50dadd595fa2d89ea9c8,2017-05-16 17:46:06,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
dcb03d3213278d10ed9353e099845a66,2017-05-24 04:41:05,2017-05-29 08:05:46,2017-05-30 09:25:05,2017-06-06 00:00:00,ef71d3927bb2fecd198389f0c4b8044e,2017-05-24 03:51:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
746c709f5dcc9721282005918209635d,2017-03-15 14:43:22,2017-03-29 07:28:29,2017-04-07 15:03:07,2017-04-07 00:00:00,9d1f30c30b178f88dc63a40f36298ee3,2017-03-15 14:43:22,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1d24bd7818cbe379e2a388b1f887b2c3,2018-02-21 13:51:05,2018-02-22 22:53:52,2018-03-07 20:16:45,2018-03-21 00:00:00,1ab8a4448d9624d702acc5e544a1b04e,2018-02-21 13:40:09,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
afc2f2b93b17d59670427c1e92aa3162,2018-08-22 12:35:20,2018-08-23 14:09:00,2018-08-25 17:07:46,2018-08-29 00:00:00,fba4247532c63f175d51681367210ab6,2018-08-22 10:44:46,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1a2c6d2c691d8bccbfddfd90c575c6e6,2018-03-15 11:29:14,2018-03-20 21:25:53,2018-04-09 18:54:36,2018-04-03 00:00:00,7f2b0346e93196f248181eccd7cba58d,2018-03-15 11:13:23,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
788cbdfbcd36bc44ed880e34bd010c4e,2018-07-05 16:05:45,2018-07-04 14:40:00,2018-07-13 14:51:05,2018-07-17 00:00:00,ed2c99c57389c865c573a025e1d6d34c,2018-06-30 20:30:35,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a84e3e2982cc260a829dcf2a30908936,2018-05-27 19:15:14,2018-05-28 15:16:00,2018-06-04 23:38:18,2018-07-03 00:00:00,3a32345081c149e0850db894cf22dc03,2018-05-27 19:06:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1d72f0479018c73cd9f58abcb01e776f,2017-01-26 13:02:26,2017-01-30 10:17:23,2017-02-07 10:52:25,2017-03-14 00:00:00,8b93f79b1a4d6b3388dab2356493c0b3,2017-01-26 12:49:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
81b8504d897e4dabca7424e885648de3,2017-08-06 19:43:21,2017-08-08 20:45:37,2017-08-14 21:51:43,2017-08-30 00:00:00,45445c1dfdf9122c4399129db31fba89,2017-08-06 19:24:26,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
dd0cb909d16aa0eecf68d37defbb7f7f,2016-10-06 16:52:11,2016-11-04 16:33:54,2016-11-10 15:14:34,2016-12-06 00:00:00,b7026ba7432929d99880463305b8ce98,2016-10-06 16:17:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c7da870eb04374fc25d71501117ab5f6,2017-01-22 20:55:10,"","",2017-03-02 00:00:00,2867faaa7a912bbc2bf8d8e40d7a0354,2017-01-22 20:43:58,unavailable,2026-04-01T05:35:58.116101,/api/v1/data/orders
77536d8531c68bbe0e3c699c084c09fe,2017-03-10 19:32:26,2017-03-16 11:48:56,2017-03-27 18:38:20,2017-04-05 00:00:00,284b3707cd4351c728d8d59db0ce2c45,2017-03-10 19:32:26,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9041817f69a9a5d006ca45330c752407,2017-09-02 22:43:44,2017-09-04 22:15:13,2017-09-11 15:57:01,2017-09-28 00:00:00,5c9730fc4a417f9c52b34577a35157bd,2017-09-02 22:26:16,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1be55980a49eb83dda71ae61abe091a1,2018-08-06 11:35:27,2018-08-06 16:04:00,2018-08-11 12:57:38,2018-08-21 00:00:00,bfaea68f958681ec9d22aa2114b45721,2018-08-06 11:26:06,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1f7578e304e919d28148374730ba89e9,2017-09-30 14:14:09,2017-10-02 17:30:43,2017-10-13 14:48:56,2017-10-27 00:00:00,d684607dd5f758bea02fedbfbbb9d37e,2017-09-29 01:43:43,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
