customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f1e670dc0f4e42fa6931d6f01d7b479d,2018-03-20 18:28:17,2018-03-21 18:57:24,2018-04-05 20:14:38,2018-04-09 00:00:00,a2e41b2178698dc2a57817361a869d1d,2018-03-20 18:15:18,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
9a98cd1afb79391f62731cbe528e3b4d,2017-04-27 10:03:08,2017-04-27 11:55:48,2017-05-04 18:03:57,2017-05-25 00:00:00,ca3d808e6235ce46e0cc743b8f29e372,2017-04-27 09:46:52,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
167650b03a6ed2dfb29d815f78a1497e,2017-10-16 07:14:09,2017-10-17 14:24:02,2017-10-20 20:43:30,2017-11-08 00:00:00,3afc0f9406e119df79d4b5ea3b236712,2017-10-14 16:26:11,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
da395ed894bef0bbd15dbae4d55cb329,2018-05-03 21:33:17,2018-05-04 14:10:00,2018-05-22 00:39:30,2018-06-06 00:00:00,d869e173d8657184421f2f2a939f9e24,2018-05-03 21:20:33,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ad861c03c20f93e79e41272a404359b1,2017-09-11 17:55:11,2017-09-15 20:05:49,2017-09-28 15:06:02,2017-09-29 00:00:00,701a1cb9e6b39469d8ec105565f33277,2017-09-11 17:19:49,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
d1cb2625f14be96803f06df4a3e1c015,2018-02-20 08:32:40,2018-02-21 12:11:47,2018-02-27 21:22:13,2018-03-13 00:00:00,9dbdb4ec80d02c90c7e93c786592629c,2018-02-20 08:15:47,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b1977c0fa13c254c01e6ed05bd919c70,2018-02-22 19:30:36,2018-02-26 20:51:36,2018-03-13 19:08:35,2018-03-16 00:00:00,baae15c2efd2579179845011212e9889,2018-02-22 19:18:14,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
111a041b14bdee7fef1974bdcdfa00ae,2017-02-01 16:15:17,2017-02-02 13:05:40,2017-02-07 11:12:24,2017-03-08 00:00:00,a957bd5128480b4ec4c8762e9bcf3a13,2017-02-01 16:03:51,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6235bf8cbae5a82b1c00e4c9d80b440d,2018-07-24 17:50:10,2018-07-25 14:35:00,2018-07-26 20:31:50,2018-08-01 00:00:00,5065dc0da187940cd74472e443c1ff65,2018-07-24 17:38:40,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
cf72101ceed03445f4484b48896b4b35,2018-08-12 20:45:08,2018-08-13 11:22:00,2018-08-16 19:03:55,2018-08-27 00:00:00,fafff116dd16dce96698db22844e3146,2018-08-12 20:28:38,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
662bd2ea971f732c950391bcdec84eda,2018-01-12 22:27:57,2018-01-19 01:58:57,2018-01-27 00:41:34,2018-02-07 00:00:00,9b7e31b52614093d8662625b545aad40,2018-01-12 21:55:37,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
bf72f7754763965018f2af8e657c4fb8,2017-03-25 09:15:09,2017-03-27 15:39:58,2017-04-10 23:52:47,2017-04-27 00:00:00,f74be888995a543e2047e942e08a9960,2017-03-25 09:03:09,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ff7505a145a2f4880c36a4274005840a,2018-04-17 18:11:22,"","",2018-05-10 00:00:00,f2e5669825f172e1d2dfa79abba36ff5,2018-04-15 10:40:05,processing,2026-04-01T05:35:31.601595,/api/v1/data/orders
81e0228f8bd56ff52f1f494cf52f25d1,2018-05-09 09:51:30,2018-05-15 14:12:00,2018-05-18 15:36:42,2018-05-30 00:00:00,f2b250d8c9c73b5b3e16e64e8448c3d2,2018-05-09 09:35:01,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
01531516bcefc94ae2fdde494db9fa3b,2018-04-03 20:50:21,2018-04-04 17:58:44,2018-04-05 19:10:52,2018-04-16 00:00:00,79f88e060632989f23cae0e00e7381ef,2018-04-03 20:38:15,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
eb7b6d66f9d08514886711ed0c152ff7,2017-11-23 02:51:57,2017-11-24 23:51:39,2017-12-05 14:08:59,2017-12-18 00:00:00,44c339e34fab21675d63cd6eca337696,2017-11-22 09:35:44,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
2713a21879b222ab38ade5733139232f,2017-07-06 03:25:39,2017-07-06 09:26:27,2017-07-07 18:57:19,2017-07-18 00:00:00,ba8b9d2af2cab78e1ea29076e3b2b95d,2017-07-05 08:07:26,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
53638bcb338ed531c59d59da7db924c9,2018-03-13 12:08:06,2018-03-15 17:44:35,2018-03-28 19:52:48,2018-04-05 00:00:00,37b53df6076f992c15ff3316a0602a3c,2018-03-13 11:30:31,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6b06609451b5487a70f7f56fd57619b1,2018-08-16 17:09:15,2018-08-17 09:26:00,2018-08-20 21:55:25,2018-08-23 00:00:00,ad072acf8137f54f0f17fe47c2909a8c,2018-08-16 16:49:11,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
67ebbf856ce5aa3393b48c2f4562513f,2018-03-06 04:20:28,2018-03-07 01:52:35,2018-03-18 13:46:29,2018-03-28 00:00:00,4f4203f1d877a50d4bd8f02bcb346f63,2018-03-05 14:53:36,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
4db36b53a65b2205be83987ad42f2e54,2017-08-25 16:50:11,2017-08-28 19:08:26,2017-08-30 13:37:33,2017-09-08 00:00:00,9644729cf104f7870436481d24456834,2017-08-25 16:40:54,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
456357e2997d47334ff9607ecdf438e4,2018-05-15 10:15:39,2018-05-15 11:04:00,2018-05-18 20:13:50,2018-06-18 00:00:00,9458f512472606de1d13e5e0956e72cd,2018-05-15 09:20:25,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
efe064b5515dd171c84ebd7ec64ddd2c,2017-07-03 16:10:07,2017-07-04 13:57:32,2017-07-06 18:33:06,2017-07-24 00:00:00,de76f809479b8391b6166b1448d83f3f,2017-07-03 15:56:09,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b50a4557080ba39afb6448b17df2c06a,2018-06-13 09:57:29,2018-06-13 15:56:00,2018-06-15 11:53:57,2018-06-25 00:00:00,ebfce1854c277686a8c92ad97edf639e,2018-06-13 09:38:35,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
7e846e65b193a11f56726a314cafc000,2018-05-08 04:55:42,2018-05-08 12:17:00,2018-05-17 13:04:46,2018-05-24 00:00:00,54f6bfdef1d09a3f1d99b3914c93aff5,2018-05-07 08:54:15,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6d4383b15f32a02ba877306f23f38588,2018-05-11 11:55:16,2018-05-12 09:05:00,2018-05-17 20:04:05,2018-06-06 00:00:00,84723155dd76b3421923b038f617954a,2018-05-11 11:40:42,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
