customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9ae1518455367fde01acd123148f75a9,2018-04-26 04:10:56,2018-04-26 13:54:00,2018-05-08 16:44:40,2018-05-21 00:00:00,b42e0c99c693f666761672bdf283eefa,2018-04-24 17:12:09,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9ca34f9d35777f9b0202e7128f694c95,2017-06-17 03:42:56,2017-06-19 13:44:33,2017-06-30 16:07:52,2017-07-11 00:00:00,91c7c6fab7c4a2d5f68547dfda573166,2017-06-14 16:01:14,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7f1a08e2635252e5e256726471ef63ad,2018-04-19 16:31:41,2018-04-20 18:48:45,2018-05-03 16:28:59,2018-05-15 00:00:00,aca33246293a698b982644421ce2170c,2018-04-18 16:07:34,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8e66c07dec133ee37abc193e8c8fd088,2018-08-04 09:50:22,2018-08-10 14:42:00,2018-08-13 23:32:54,2018-08-10 00:00:00,300542e713279c59c9741f77d049f567,2018-08-04 09:39:55,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a8675865694fa23d42e8e3889f5763c0,2017-10-05 22:49:18,2017-10-09 21:07:47,2017-10-18 18:51:32,2017-11-01 00:00:00,e53f0cfe74143e4d79c05a2df7e80411,2017-10-05 22:31:44,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f85e176b3821b59f163c55da8a16fcfb,2017-12-07 21:10:43,2017-12-14 14:52:22,2018-01-04 21:47:46,2018-01-04 00:00:00,32a854aa037f2b66f8172754fccfddbc,2017-12-07 20:57:07,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
67c3fd42f958750063b6815fe700c309,2017-12-19 11:54:46,2017-12-20 20:09:47,2017-12-21 17:18:38,2018-01-10 00:00:00,a6e12986cb485690d7bd8c97809e76f9,2017-12-19 11:42:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2644be6912720bf7314f452232e81705,2018-08-10 03:10:18,2018-08-10 15:19:00,2018-08-15 16:08:49,2018-08-23 00:00:00,6f7e43972ed0a7fdbf29edf7cde6d2ad,2018-08-09 00:29:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
542c3d356022131cf2dec11c24abba30,2017-12-26 22:32:33,2017-12-27 20:27:05,2018-01-04 22:06:37,2018-01-19 00:00:00,369096250e5b27d687c9435d577ab29c,2017-12-26 22:14:20,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
91159f9cd99ac36508b2dcf3a92abf71,2018-08-01 16:31:34,2018-07-31 14:56:00,2018-08-01 20:24:36,2018-08-03 00:00:00,638913622370c1dfea90659077bd5375,2018-07-31 11:33:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
752fc8ad216fa89878b909a7e00a1dfa,2017-12-12 12:49:00,"","",2018-01-05 00:00:00,80cc641291fcdf79b31212ddd7b175c9,2017-12-12 12:33:27,processing,2026-04-01T05:35:11.331299,/api/v1/data/orders
9a13b7fa2df5ec634cb5976199715799,2017-10-05 14:49:26,2017-10-16 21:35:34,2017-10-21 12:15:22,2017-11-06 00:00:00,74dd410abd613e48dcee781aeb269181,2017-10-05 14:23:31,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
423e21d6cc95fea4f2e540a2e0c8b6e4,2017-09-16 03:04:16,2017-09-20 22:18:36,2017-09-27 13:33:24,2017-10-04 00:00:00,b70adb5e7bfcd96be02825033008d23a,2017-09-15 15:06:28,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
618815ca1867ab9a2ca1625e2a2ce97b,2018-03-22 20:47:09,2018-03-26 18:47:36,2018-03-29 16:41:27,2018-04-10 00:00:00,f32430cf068c4689e9ca4c0d46ea04a3,2018-03-22 20:34:35,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5529306c8d488c130a5262f4ec3eaa22,2017-10-24 13:35:21,2017-10-24 19:53:54,2017-10-27 19:53:34,2017-11-10 00:00:00,c614e300e4fa56844ccf198d05fc3da8,2017-10-24 13:27:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8ec1bda3f9fef32836852019c97f58e4,2017-09-11 19:05:09,"","",2017-09-21 00:00:00,342505ef4323f0572eda009be6080f6c,2017-09-11 18:49:07,unavailable,2026-04-01T05:35:11.331299,/api/v1/data/orders
35807456295f80cbc6491f27cee2ccb8,2017-05-18 13:10:22,2017-05-22 09:43:38,2017-05-25 12:26:49,2017-06-09 00:00:00,a1154a5da8429ac3461d448de5bc11c9,2017-05-18 12:32:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ccbf0a0971182805a8c2ea16cc185544,2017-02-14 19:30:20,2017-02-17 12:57:32,2017-03-01 14:13:10,2017-03-13 00:00:00,d5bf932dc17620661df0eda27c8fa1f1,2017-02-14 19:20:48,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d9997dbfa04861886b1cc4187d51e370,2018-08-07 16:05:22,2018-08-08 13:55:00,2018-08-13 17:41:49,2018-09-03 00:00:00,edc852e0d271566f7923b10c089c30ec,2018-08-06 09:22:25,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
46898c46b3a1f1a811de916fb77e5659,2017-12-13 15:19:27,2017-12-20 17:43:13,2017-12-29 15:49:02,2018-01-10 00:00:00,21ca56b276a6b8d082a1261f33786085,2017-12-13 15:11:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
77bcab6dd4a3f32f074693436c534da6,2018-07-29 19:55:20,2018-07-30 15:11:00,2018-07-31 19:03:30,2018-08-08 00:00:00,827ae2d7b97c04f655e43e23aee5211e,2018-07-28 20:00:14,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
764b644da47fd5bb41b7d78590cffaa6,2017-02-07 04:05:22,2017-02-07 11:40:07,2017-02-17 11:18:30,2017-03-03 00:00:00,13c8da80a4b1a89a063dee494d324423,2017-02-05 19:34:51,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
43405cf6cb7dbd41afb6a0388d778002,2017-07-08 18:10:17,2017-07-10 18:06:39,2017-07-17 21:03:16,2017-07-28 00:00:00,f5bbdd05dbb39401798ee5b4aabe5532,2017-07-08 17:54:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4e94ebb4f79f5522b85cddafc8bf9b65,2018-04-19 14:12:54,2018-04-20 19:28:40,2018-05-04 19:04:01,2018-05-16 00:00:00,34f8407f7b8a9e33a001e63eb8d08545,2018-04-19 13:53:59,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ee2de94f683ada4fc7ff42ddc0482a08,2018-07-20 18:55:21,2018-08-01 14:34:00,2018-08-02 16:52:11,2018-08-06 00:00:00,d9952ada4955694cae66806b7d5ac6ca,2018-07-20 18:47:18,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4594311947cb2c4c6d8cc8ec74659065,2017-12-16 02:51:34,2017-12-19 15:34:05,2017-12-27 01:37:56,2018-01-09 00:00:00,ab3ef8ca43844d05e39ad47fc0bba7af,2017-12-14 22:10:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
