customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4694c7d85c3059f4b5648bf4e2268c2b,2018-05-02 16:19:33,2018-05-10 11:18:00,2018-05-24 01:12:52,2018-05-30 00:00:00,1d6d28833a5f36495de13114e3f5f505,2018-05-02 14:34:58,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
da1aa56ec12c8b63264ddc800772ce66,2017-03-01 09:10:21,"","",2017-04-10 00:00:00,2636c69e57fce1b3a556b70f1acd1192,2017-03-01 09:02:12,unavailable,2026-04-01T05:35:43.789116,/api/v1/data/orders
6f71faf65a5de1ae7579315eb83a0735,2017-07-18 14:15:15,2017-07-21 15:13:54,2017-08-02 19:07:32,2017-08-18 00:00:00,7ac2d00b969e92c7ff873e5a751f3b3d,2017-07-18 14:01:46,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8a3e99fa5a51279609ea8a0aa20bd801,2017-12-09 20:14:20,2017-12-11 23:58:36,2018-01-06 15:32:48,2018-01-08 00:00:00,f72467d6531722969a365e9bad203276,2017-12-09 20:08:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
91faeb032f47277f654a8202eaa9fed6,2017-11-25 11:15:31,2017-11-27 19:56:58,2017-12-04 14:44:45,2017-12-15 00:00:00,056bfadd41b8600ad5ecfef2ac132188,2017-11-25 11:06:38,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
2456f8d019f041c966cd1d26e4759774,2018-05-18 14:34:53,2018-05-18 14:26:00,2018-06-03 12:58:45,2018-06-01 00:00:00,8fde182213914d24ed0bb9d4b02371a0,2018-05-17 17:56:25,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
96a38239347713db442ef5972ea04aa8,2018-02-19 12:46:51,2018-02-20 23:48:45,2018-03-26 17:22:06,2018-03-12 00:00:00,bd546c347a5a00ff3faed07494bd681e,2018-02-19 12:25:24,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1abaf0a998b6b5157867e2311edba42e,2018-08-27 22:03:47,2018-08-28 14:47:00,2018-08-29 20:03:23,2018-09-03 00:00:00,06914a88cb181e922cc58fed3d198c98,2018-08-27 21:28:43,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
574fce7ddbad6801c939a465c9350e3e,2017-06-20 11:15:10,2017-06-21 11:26:16,2017-06-28 14:29:41,2017-07-12 00:00:00,b3d81ed08686a0fcfef9a9c3d5db6571,2017-06-16 17:39:26,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
84309b932d949c30b561e2900fa86678,2017-11-29 11:37:16,2017-12-04 14:33:44,2017-12-12 21:48:29,2017-12-29 00:00:00,6215b65b1a79cc034605e477320e37c3,2017-11-29 11:11:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
2c53d62bd0641d02ecee8feb1a196882,2017-11-25 04:31:14,2017-11-28 19:32:10,2017-11-30 20:09:05,2017-12-14 00:00:00,b93bb71b5e2443566763aab6cc80a84f,2017-11-24 10:28:01,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
be2b84f5d9486064e0163c4c966b30d8,2017-09-19 03:30:30,2017-09-19 22:37:32,2017-10-09 18:25:12,2017-10-09 00:00:00,ba606d3faf73e13022d13479d760cb45,2017-09-16 23:10:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
97be631d09715d48d5fdc90d8bdc8d9f,2018-07-05 16:25:43,2018-07-05 14:11:00,2018-07-10 17:58:45,2018-07-24 00:00:00,ebc45391c3d191ea75a52f6e2201d311,2018-07-04 13:51:48,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
35b3a6efcd9d3b5c26ffc5267711d101,2018-03-22 08:10:31,2018-03-24 00:21:53,2018-03-28 22:08:23,2018-04-11 00:00:00,8023039e9b07973c9aea60155b52e41a,2018-03-22 07:58:02,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
50ff13a465b4008d00459abe1e442a79,2018-02-09 10:14:40,2018-02-09 19:48:25,2018-02-20 19:14:07,2018-03-06 00:00:00,ab27936ade5bcfe477dffe5b67f91ffa,2018-02-09 10:00:43,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c877712189c91e02b31a34e37974ebd7,2017-04-30 19:10:15,2017-05-02 17:19:39,2017-05-24 17:52:26,2017-06-06 00:00:00,89ab3deb002bd13b58edb1acb91cf903,2017-04-30 18:58:18,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f46232212123865e5196e5d003faebf7,2018-01-05 10:07:54,2018-01-09 17:28:58,2018-01-10 20:55:02,2018-01-23 00:00:00,c274a2e17f75d6af15fc30bbdb0aa44c,2018-01-05 09:56:10,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7bba27b49f066cf993f93f83e232546f,2017-12-04 00:02:29,2017-12-07 21:12:35,2017-12-11 12:58:59,2017-12-20 00:00:00,e22ffd32ea0c410c250cb735498b60e0,2017-12-03 23:50:26,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a35e5f73f8f384c07ff61a9b159ce69b,2017-08-03 00:23:46,2017-08-04 18:25:44,2017-08-09 11:30:03,2017-09-01 00:00:00,6fea59a483e4a37701ffd5d5b8795ba7,2017-08-03 00:04:41,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
213ce6a7d6ded42b67098609314c1c69,2018-03-27 03:56:03,2018-04-04 20:42:19,2018-04-18 12:05:05,2018-04-19 00:00:00,4e4fe0553ce2d62b2b7ab4c81187ae92,2018-03-23 13:52:31,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b1f6aad7ea584473474457e280189ce4,2017-07-12 02:24:00,2017-07-14 21:54:43,2017-07-25 23:37:41,2017-08-10 00:00:00,d0acc83d2ff6361a1b46385f475b723c,2017-07-10 10:00:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
07cc1f06ad0006feaaffc09320ec4309,2017-06-19 17:05:17,2017-06-20 10:29:21,2017-06-28 14:47:03,2017-07-11 00:00:00,8905761cac2180526408a54fdd74a54a,2017-06-19 16:58:00,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
26de99152866cb5cb5439d586bb0e20a,2018-02-10 16:55:52,2018-02-15 00:52:44,2018-02-25 12:59:04,2018-03-08 00:00:00,bd949e84979feb82c855184c3f3e5d13,2018-02-10 16:41:02,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
83b048e87ab6bc8d7f04a7bd976d9c31,2018-01-23 03:36:52,"","",2018-02-19 00:00:00,3f2467ae6b5a92494a59e95de0d79ba8,2018-01-21 09:43:40,unavailable,2026-04-01T05:35:43.789116,/api/v1/data/orders
a245c1a62012e749291b8bdc54db0569,2018-01-05 20:59:44,2018-01-11 17:39:43,2018-01-22 20:43:14,2018-02-05 00:00:00,36d911df663c33d155c3bcc0433d703a,2018-01-05 20:49:11,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6191f53eb8ca0c04c84df58764791cd5,2018-06-08 12:21:37,2018-06-11 15:23:00,2018-06-22 17:51:27,2018-07-20 00:00:00,3a3ee9aa5c27f048575edfd6d3926140,2018-06-07 12:07:41,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
