customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d6a3a0fbd3d52a8cc638b0ae1dbd00d0,2018-03-20 03:48:35,2018-03-21 18:22:37,2018-03-26 15:14:41,2018-04-05 00:00:00,4d107edcce9acf824db9d203dcf9fecf,2018-03-18 12:22:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
72f1d0a4234a68ac84541e9c70bebde9,2017-03-28 21:30:11,2017-03-30 13:13:18,2017-04-13 13:05:19,2017-04-27 00:00:00,89a9df2136d41c99322bcfe6f0c1c7cd,2017-03-28 21:19:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b353853b89d86bc337655d1f78d49119,2017-04-20 13:22:03,2017-04-24 11:43:20,2017-05-03 15:32:59,2017-05-15 00:00:00,6eb92aaa2c5654c87c82252bbbb0cfb8,2017-04-20 13:07:04,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
904bd8e98e800d6531eb4afccdb8abd9,2017-08-22 21:06:05,2017-08-23 17:52:11,2017-08-25 22:12:36,2017-09-05 00:00:00,bb834ae438c1dce8fa0736a15ac30242,2017-08-22 20:50:09,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0fcfe9c03abfd6e62165710d63957ba2,2018-03-06 16:10:42,2018-03-07 20:05:32,2018-03-16 21:22:55,2018-03-29 00:00:00,9ff8294af4730928d432cd048756c28c,2018-03-06 15:58:57,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
fe545ad78bc59d1a99427c3e5f99ecca,2018-01-07 01:47:15,2018-01-09 20:13:44,2018-01-13 00:29:27,2018-02-06 00:00:00,75fb82fb938aeaf36ab0b8b670deb1d6,2018-01-07 01:33:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4cc825a34f88e568e8bc28d470687d5a,2017-07-27 22:15:19,2017-07-28 18:41:42,2017-08-04 18:49:33,2017-08-18 00:00:00,0dfd5d2f0b9f06775f9630defe80d510,2017-07-27 22:05:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
22b3090d10a556a6c2e9ad753161ef14,2018-08-20 20:10:23,2018-08-21 13:54:00,2018-08-22 19:04:07,2018-08-28 00:00:00,83b02487c4caa3adc52a33d673606551,2018-08-20 20:02:22,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c5a94d20980806febe5ae3c0b653dde0,2017-12-09 16:55:47,2017-12-11 17:33:40,2017-12-20 19:48:03,2018-01-04 00:00:00,c76aedd9fd59ea0c51535fd72fe97d9a,2017-12-09 16:44:19,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6e305e6f8be29890b5cd9b62ef76b772,2017-11-16 14:27:03,2017-11-17 21:17:51,2017-11-24 22:13:50,2017-12-08 00:00:00,dce21447fc49b97ea255257c2bdf4d22,2017-11-16 14:11:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8e405dd9f8e0d75e9f59ddac294336f9,2018-07-10 09:45:13,2018-07-10 14:30:00,2018-07-12 22:18:30,2018-07-18 00:00:00,407c6c87763b40c6ecbdf86ce3e07d76,2018-07-10 09:31:47,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
123287f3f6e1998cc472de6310f8e81d,2017-12-07 20:11:42,2017-12-08 21:39:03,2017-12-10 17:39:04,2017-12-26 00:00:00,17241db677e74dd094059c24370fb785,2017-12-07 20:01:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
74fdb503b54edd52fcce38bdeba37406,2018-07-31 04:10:19,2018-08-02 14:52:00,2018-08-06 17:07:52,2018-08-14 00:00:00,8ec9caca9f30411bda28f48d2aec61e2,2018-07-29 11:39:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b96bede1f4682663765d92387ad7a7f7,2018-02-20 07:30:46,2018-02-21 18:17:15,2018-03-06 14:17:09,2018-03-15 00:00:00,acddd4c6d411c210e4f1580dd071bc90,2018-02-20 07:16:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
991813731aa6099746606df62872f889,2018-05-04 10:11:31,2018-05-04 13:16:00,2018-05-10 00:38:57,2018-06-05 00:00:00,574f1a0e4b524d471f68f01a0eae8e7d,2018-05-03 10:07:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ebfe079ca7dc32461b16c74985ea8e52,2018-01-22 10:19:20,2018-01-23 12:05:05,2018-02-15 20:12:03,2018-02-14 00:00:00,03c1fddd11851ddf712a2c28bd3df54a,2018-01-21 00:23:44,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
aba40c358810d9a20641b531b9ea4229,2018-06-19 23:34:41,2018-06-20 13:03:00,2018-06-21 19:46:25,2018-06-29 00:00:00,66396f37a00b742094e5bb7fa7398ea7,2018-06-19 23:15:05,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5d38c66c874ea566658a9ef3f31812e3,2017-01-26 09:25:12,2017-01-26 09:32:58,2017-02-03 06:17:18,2017-03-08 00:00:00,7cbc58346dce935abff14a7c5a0488f5,2017-01-26 09:15:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b97e4013860297dba48d699f12f91fcb,2017-01-26 15:50:17,2017-01-27 13:24:47,2017-02-08 08:04:25,2017-02-22 00:00:00,102b790156f60813474ed025355a59d5,2017-01-26 15:37:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ceb608636dee1c78b0329ee1143640d6,2017-11-06 23:32:27,2017-11-08 18:48:33,2017-11-14 01:53:00,2017-11-24 00:00:00,4a59b00152497e88a6a4ab7bfe77e04b,2017-11-06 15:59:48,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3c694cb7224ed4579b918fbbaeaa33db,2018-02-18 11:55:31,2018-02-19 18:17:19,2018-02-21 21:21:46,2018-03-05 00:00:00,1ed66358fd4ddbd6469aa93633c3006b,2018-02-18 10:56:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
767e7728e2f0597fadd6651fae991b42,2018-02-15 04:11:48,2018-02-21 20:27:09,2018-03-16 21:48:37,2018-03-12 00:00:00,5e5fed142a552be6d6f1e04a800446d6,2018-02-10 00:23:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0b74ffe6ee712595a3d89e0cbda91be0,2018-05-21 16:14:48,2018-05-22 07:02:00,2018-05-23 18:48:43,2018-05-29 00:00:00,859c549cb42de5d30cfc3ef3ecc432a9,2018-05-21 13:24:44,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4eb9006df565bc421b07771e021529f9,2017-09-17 20:55:21,2017-09-21 19:14:09,2017-10-04 20:14:51,2017-10-10 00:00:00,e097ac66f292d985c83f3e00b4169170,2017-09-17 20:41:23,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
345f372c11ec16bd9ebc7e95e935cb5c,2018-07-05 16:25:13,2018-07-03 12:59:00,2018-07-06 18:26:43,2018-07-24 00:00:00,82d2162edf841b38e563dbf4380daead,2018-07-02 20:03:31,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
af5e377c92351996f031b00fd38a4958,2017-05-03 15:31:46,2017-05-08 11:44:22,2017-05-20 15:30:03,2017-05-30 00:00:00,3cedecb4c098aed91d062c54ece4bca4,2017-05-02 10:01:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
