customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
61444035162f47c4074fe3ad72195ee0,2018-04-27 13:55:22,2018-04-30 16:36:00,2018-05-18 19:32:48,2018-06-07 00:00:00,7b374a3cd8b325fd49e6789ccfa88639,2018-04-27 13:40:51,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ab7d2d05dbd77bf056e2cf426e3fd52f,2017-12-16 16:14:28,2017-12-18 22:10:08,2017-12-26 14:44:52,2018-01-11 00:00:00,bf8cabc20b754099042ee715b4d92e48,2017-12-16 16:04:59,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9d19adf5da1a281e0762fbbaba463eca,2018-08-20 11:35:18,2018-08-21 12:07:00,2018-08-24 15:05:43,2018-09-12 00:00:00,59e6562672571d67f137e34fbb297c93,2018-08-19 12:43:50,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d7f3f624e97e6b8498210e38c1feb723,2017-12-08 11:20:39,2017-12-08 19:09:27,2017-12-19 23:18:37,2018-01-08 00:00:00,42df280f365da3e4c16b7b59cedf7077,2017-12-08 11:12:12,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3966c9281e8635cdcd8a77df973b7b35,2018-03-07 23:55:29,2018-03-09 00:22:28,2018-04-03 23:25:23,2018-04-18 00:00:00,d082758d583505f358d7893ac95d4f0f,2018-03-07 23:42:31,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
235cd28e6c7f72bb6e5337a877334598,2018-01-10 10:32:40,2018-01-10 18:33:40,2018-02-06 19:32:31,2018-02-09 00:00:00,4149b65aa3b1d53132e515241909e7ec,2018-01-08 16:38:24,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
a12a4605526298c7cff435218675868b,2017-08-26 21:10:12,2017-08-29 19:28:03,2017-09-05 19:58:00,2017-09-15 00:00:00,84c0a717575f9477b71d4ffd1615a0fe,2017-08-26 21:01:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
978d00c629b3e76bff9f151625ae4f5b,2018-03-29 19:55:11,2018-04-03 17:28:32,2018-04-26 18:36:49,2018-04-19 00:00:00,8b0c41cf775bc5fd52a29c39f9a40537,2018-03-29 19:45:41,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5eb5f6d65fe3717484b8e12ac9a06981,2018-02-23 11:40:53,2018-02-27 04:23:24,2018-03-16 19:03:51,2018-03-19 00:00:00,96b997b56a825e2b32a0436cc656b435,2018-02-23 10:45:25,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
50eb5c5d5c4193056241b1e3af36afdc,2018-08-17 15:29:27,2018-08-20 16:28:00,2018-08-23 19:17:01,2018-09-04 00:00:00,36edc30bd66f88355cadd2129f0dfcd3,2018-08-17 15:12:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3e219f5a6c6dffadc22a907f34e2e350,2018-06-09 16:19:42,2018-06-11 14:19:00,2018-06-15 16:34:36,2018-07-11 00:00:00,57e15b65e74748b2b3c1a146dc123d1c,2018-06-09 15:56:00,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7400e7fb9fde7018d1ae165aaf5c5ca0,2017-10-27 19:26:53,2017-10-30 19:58:43,2017-11-13 17:06:41,2017-11-23 00:00:00,480b3512a26cbc632bd11abaf0fcb43e,2017-10-27 19:06:22,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ab31517e5b97ac03b22a88e2640a974e,2018-05-08 08:35:17,2018-05-10 08:27:00,2018-05-25 05:03:08,2018-05-29 00:00:00,61e6fd152ceacdc37b7cacb713e73f10,2018-05-07 12:26:26,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ab192227675f252659b0de44371dc665,2018-04-17 05:50:38,2018-04-18 16:48:27,2018-04-19 18:01:38,2018-04-30 00:00:00,c0279fdc49b580fa9e3b659f87812b9e,2018-04-13 13:29:56,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3c988f3b57d8d2a231c6b1df1bd15cab,2018-08-07 11:10:18,2018-08-10 07:52:00,2018-08-13 20:14:30,2018-08-16 00:00:00,d2df2c8001cece568604ec609cef2167,2018-08-07 10:58:05,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3dd789d5301761182d28eb73ce1558ed,2018-08-20 14:53:41,2018-08-28 16:13:00,2018-08-29 22:58:53,2018-08-27 00:00:00,37e5725572d3cbd7aad103b730f9232a,2018-08-20 09:18:49,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3719249e77d08436fe164bcbcd7e2cbf,2017-07-31 10:03:15,2017-07-31 20:34:02,2017-08-08 20:41:57,2017-08-24 00:00:00,fd05016059d759a3d1cd9f1068be4907,2017-07-31 09:43:14,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
43cebded17ef78782f347b0bf5eaae5b,2017-11-24 14:53:45,2017-11-29 17:28:51,2017-12-02 16:18:41,2017-12-15 00:00:00,74c8fc29ba64bb72272c8025c00bb85e,2017-11-24 12:45:07,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f677eaaee0e3de1cc2e76bd22676811f,2018-07-06 07:51:20,2018-07-06 10:57:00,2018-07-12 13:09:09,2018-07-31 00:00:00,e44bc38d6b4a533a8bdf31db140f2d01,2018-07-05 07:53:01,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
8e1514f180c530add12ff5efd60d5fd3,2018-01-30 04:31:15,2018-02-01 14:51:11,2018-02-06 13:17:12,2018-02-20 00:00:00,c2be7debb550baab4fd6d03532387414,2018-01-27 00:16:10,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1d337e14df05fcfbae4c24fdbe93c9ba,2018-05-14 08:33:26,2018-05-14 17:43:00,2018-06-07 19:23:30,2018-06-25 00:00:00,62feb97e08fa0615b190edb7e35e6f2a,2018-05-13 10:57:48,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
842a8338da8e510a94acfb6913eb87c1,2017-04-20 10:50:10,"","",2017-05-16 00:00:00,1f470619dfff4da277b0dcd34e47329c,2017-04-20 10:38:50,invoiced,2026-04-01T05:35:49.290283,/api/v1/data/orders
2df681bb140fe96d57130d89ab9b0c52,2018-07-20 04:55:29,2018-08-01 12:27:00,2018-08-02 21:18:45,2018-07-30 00:00:00,f6956fd0c7b151f0441f43f7bc6eab81,2018-07-19 17:35:41,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
91720ab1b9f4b346ee95d5f3260df86d,2018-04-07 14:08:28,2018-04-10 18:57:26,2018-04-11 19:28:37,2018-04-19 00:00:00,f84d3e7294f12e25be13d5da3a24581e,2018-04-07 13:55:44,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
299165a60adc63a47e042f737aacf4b0,2018-05-18 17:55:22,2018-05-22 06:20:00,2018-05-23 13:48:31,2018-05-30 00:00:00,7ef47a1e75585d3f1b03dad4bf944a2c,2018-05-18 17:26:40,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
cb3d59f26edf3671cb877253c71bb330,2018-08-09 15:50:18,2018-08-10 13:47:00,2018-08-15 21:11:49,2018-08-16 00:00:00,0c305fc5f37a5b8e64e24b2ea39b7aad,2018-08-08 11:43:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3ece126104ef8d177500f2766874db55,2018-06-02 14:35:08,2018-06-11 13:24:00,2018-06-14 19:48:30,2018-07-12 00:00:00,1dbf0806fc07152b9dc46b352e62c8b8,2018-06-02 14:22:33,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
