customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
43b0018187e2831197aab2587884c29c,2018-05-01 16:55:23,2018-05-03 13:24:00,2018-05-15 17:19:19,2018-06-07 00:00:00,0ae45a816351887a536ef37fd5fd9853,2018-05-01 16:36:01,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
279dc3eb0a90399aa36df00d9915f30b,2017-09-03 17:55:27,2017-09-04 13:35:10,2017-09-11 17:49:27,2017-09-28 00:00:00,7fd5ce5b7835d787b3a39742ca00d5dc,2017-09-03 17:42:35,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
383e0c402beac204dc7ad8633cc49ae8,2017-08-02 08:34:47,2017-08-01 18:12:05,"",2017-08-24 00:00:00,e9ce8d3f379bf3d70e4af85174e1841f,2017-07-29 14:44:04,shipped,2026-04-01T05:35:24.264494,/api/v1/data/orders
1b96b13fd6728f27f75ee65f6ec70d74,2018-04-24 18:57:17,2018-04-23 23:35:31,2018-04-28 01:03:10,2018-05-11 00:00:00,c27714731c13899240db6b32949a7d70,2018-04-22 23:23:36,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
5f19064157276155bd49bce992a378a4,2017-12-07 03:12:37,2017-12-12 14:19:00,2017-12-21 00:07:27,2018-01-03 00:00:00,d0149bc6b6957d71d6acbd693d7b1a8a,2017-12-06 01:17:22,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7cec4776cc3a211b8bfbb1d27b6f94a4,2018-05-09 03:11:43,2018-05-09 13:49:00,2018-05-10 20:59:29,2018-05-17 00:00:00,4edb6ef70ac1110853f2faae2794ac6a,2018-05-07 17:23:11,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
699378662a662906118d5c91b689e7db,2018-05-30 20:55:41,2018-06-01 10:03:00,2018-06-07 12:38:28,2018-06-29 00:00:00,078c9d6d720f254fc10c5a162169197f,2018-05-29 20:59:27,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d3031e597fdc0a4caed9df2944042fa9,2018-06-05 23:12:35,2018-06-08 13:01:00,2018-06-28 18:48:35,2018-07-16 00:00:00,285bb3ebe7ede4496dcb8e7217c126f2,2018-06-05 22:51:12,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
a3243fbd504be273ba8e4519280ed00a,2018-01-18 02:11:55,2018-01-19 03:09:54,2018-01-23 19:03:56,2018-02-08 00:00:00,3d56cf18c16869e9c0d59c4460a0aa30,2018-01-17 01:50:39,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
5c6883845330d5c96c5447279c330b41,2017-11-29 02:21:32,2017-12-04 19:52:06,2017-12-18 20:43:44,2017-12-22 00:00:00,45b888816ea926cda441a7e65e7c1b9f,2017-11-28 13:17:30,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c5b7094647786ebf4999cce838e58ce9,2017-12-11 09:30:22,2017-12-12 19:15:39,2017-12-22 23:18:58,2018-01-09 00:00:00,1004c85aae3556995fb069d8a2751118,2017-12-11 09:13:28,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c3581b0a7a2ab8c7ae2721fabc74ef4c,2018-08-02 05:30:54,2018-08-03 12:20:00,2018-08-06 16:14:29,2018-08-07 00:00:00,cdcc163c185b029690476757900236bf,2018-07-31 22:07:09,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
68d895c89ddc53350772bb822d6275b6,2018-07-27 02:10:27,2018-07-27 13:52:00,2018-08-01 21:41:44,2018-08-09 00:00:00,25ce89b82d611789988bd8dd3722c6af,2018-07-25 19:45:20,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
da857900091edddde762921bd62ff51d,2018-05-16 18:41:56,2018-05-18 13:09:00,2018-06-06 19:26:50,2018-06-18 00:00:00,9075ecab41fdbe2edaae75cfb6cb09b2,2018-05-16 18:22:03,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
5257f21744aca789f334058a11c2fb42,2017-11-12 14:10:31,2017-11-14 13:11:48,2017-11-22 22:09:11,2017-12-06 00:00:00,20b1d8c9683a66f9810b31604fc5f540,2017-11-12 13:57:38,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
41ae5fc029b18e1f72993c61d4e35bed,2018-07-24 11:23:55,2018-07-24 14:18:00,2018-07-27 13:12:35,2018-08-13 00:00:00,504a177139942c6e3aee4be10accaac6,2018-07-24 08:49:54,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
99788ef4e91b5e9d8771b66a49441984,2017-09-09 19:03:47,2017-09-11 21:16:33,2017-09-14 18:04:49,2017-10-04 00:00:00,1f40c568147d792b8ff628f54803a6f2,2017-09-09 18:40:39,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3acc0f0e957074ee4dbebb7b7e82a834,2017-11-05 19:55:25,2017-11-07 14:41:09,2017-11-10 21:37:48,2017-11-28 00:00:00,917b267dc796aa050652ac9f24b245b2,2017-11-05 19:41:16,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c4b4aa3d40d7530386c518efad9248ca,2017-05-11 03:55:22,2017-05-11 16:15:59,2017-05-18 16:51:48,2017-05-30 00:00:00,39bffc9b7be332f527a4fcdec744156c,2017-05-10 20:55:51,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
90a1a81ecae0cecee6a46d2a10165284,2017-03-26 14:52:53,2017-03-28 10:44:56,2017-03-30 17:08:40,2017-04-25 00:00:00,79656dfc69daa9e78835e99ea7d54c83,2017-03-26 14:52:53,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c4ee3143c92ea5a170b8737883e80275,2017-04-15 10:45:12,2017-04-18 10:23:36,2017-04-27 15:14:41,2017-05-08 00:00:00,a0d3437fc70b342203c6679bab7a301f,2017-04-15 10:34:47,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
31c888821f6dd43346896c5732024762,2018-02-25 16:15:38,2018-02-26 18:26:46,2018-02-27 18:00:09,2018-03-12 00:00:00,866f051f9b5c31d0566324ea81a33e24,2018-02-25 16:08:52,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
20085406e7a297c65774fdee8993088d,2017-07-22 10:05:40,2017-07-26 00:49:48,2017-07-30 15:49:27,2017-08-09 00:00:00,898f13bcf377cfaa6cf7a53ab25b7afe,2017-07-22 09:50:57,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7bfdb3d0f53ea882f2a470c6ec01a983,2017-07-09 15:25:12,2017-07-12 19:22:33,2017-07-13 14:28:46,2017-07-24 00:00:00,99332f462c856f28c1581e91c169b488,2017-07-09 15:12:11,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d43036b76d556d450d0ffe9ba9368ee8,2017-05-04 11:42:47,2017-05-11 09:26:47,2017-05-20 07:02:59,2017-06-08 00:00:00,8cb9bdee316634dca609aa8fe38e329a,2017-04-29 12:50:26,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
b19bfa701ce8befc1b99b21afd3d2ad0,2017-12-04 19:34:24,2017-12-05 21:04:11,2017-12-27 23:22:52,2017-12-27 00:00:00,79bacd435c482bfb47d57d11e21ddcac,2017-12-04 19:25:12,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
