customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6079f16eab5139a458a54e9ca94b22f0,2017-06-26 17:43:16,2017-06-27 14:25:47,2017-07-06 17:09:50,2017-07-18 00:00:00,49578bb8b28dae340b70b481fcca6415,2017-06-26 17:26:02,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a634dbbdcb46370674b7513811bb56db,2017-05-23 06:35:14,2017-05-24 12:14:24,2017-06-12 10:57:34,2017-06-27 00:00:00,dd5e372b1df85452baaadbf338672c6e,2017-05-22 08:38:31,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b250d390781eea6c17b3599c22fb3f67,2018-02-01 21:35:24,2018-02-02 20:42:54,2018-02-05 20:46:51,2018-02-19 00:00:00,2aa1011e5de2cbb1151cf46e2a6e084a,2018-02-01 21:22:59,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c1bbbca099a49008eae79eda6018bf80,2018-06-08 23:13:59,2018-06-13 12:37:00,2018-06-14 20:47:24,2018-06-20 00:00:00,736414f61ce49a5c19e5b4700fa96d92,2018-06-08 22:55:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
24de916f5673576a34a53802514a1350,2018-08-07 06:05:33,2018-08-08 06:01:00,2018-08-09 17:41:53,2018-08-08 00:00:00,c8097c4a079d36884044cd13c0df3452,2018-08-03 09:25:52,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
069f6d7625c8285eee5bc8ec0718b545,2017-05-28 19:02:16,2017-05-29 15:44:51,2017-06-05 15:55:54,2017-06-22 00:00:00,ccfd8f95a0f8afbd89652a2b414fe82f,2017-05-28 18:47:07,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
95c1444daa9e7372d604f64f3ee1a567,2017-12-05 11:05:33,2017-12-06 21:53:21,2017-12-28 00:29:04,2018-01-10 00:00:00,b0c04ea907df18b10625b845cb6ddc10,2017-12-05 10:19:57,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2cc0306551b1482603053de8ae5719fc,2018-06-07 15:59:54,2018-06-11 07:01:00,2018-06-21 22:19:45,2018-07-20 00:00:00,789f93d4c1a2b2a5b2341d5609532a6d,2018-06-07 15:30:41,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b5ea26f9ab823a7c6ce7f684dce02b48,2018-03-20 03:28:38,2018-03-21 19:56:21,2018-03-22 22:08:58,2018-03-29 00:00:00,d5b46fd2be0ba3bf45e214644d17a97e,2018-03-19 09:44:19,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3484ac4cd652920526c88e742b747efc,2017-10-15 22:28:30,2017-10-20 22:05:49,2017-10-25 22:54:53,2017-11-07 00:00:00,bcec508472612cae9bd4a21d333da376,2017-10-15 22:18:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1977c51e28ceb34090390b2363042d8c,2018-03-19 13:35:42,2018-03-20 20:51:29,2018-04-09 16:27:32,2018-04-19 00:00:00,52689df16b83773c1004b27478ffe49c,2018-03-19 13:24:33,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
94f363af5500c3c1ae8035e6512fe214,2017-08-16 03:30:09,2017-08-16 19:12:24,2017-08-24 20:52:30,2017-09-13 00:00:00,c52137e846f3510e2bd54dfb76a006aa,2017-08-15 15:20:34,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2c9796f749bbe5a66e0b9039e83ce6b3,2018-01-15 14:33:23,2018-01-19 13:30:39,2018-01-30 16:38:40,2018-02-14 00:00:00,72bd20539e6d9960af5e49e9c7d70896,2018-01-15 14:26:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ceb4051c6ffa6d84505741c5f96093f0,2018-07-05 16:18:56,2018-07-05 13:15:00,2018-07-10 18:38:43,2018-07-23 00:00:00,ad716a0d2ae795dfccfb3afc5d40a6e9,2018-07-04 20:46:18,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b4bb8edf40ac2899a46919469fd8d21b,2017-10-28 03:07:07,2017-10-30 19:51:42,2017-11-03 23:21:31,2017-11-17 00:00:00,037ded3ba29ebe9a96acb1177cc52b51,2017-10-26 15:07:45,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1827d789e39a14dd9429ef5c98225c87,2017-07-19 03:55:21,2017-07-20 15:57:36,2017-07-24 16:49:34,2017-08-11 00:00:00,eef74475f10dcef7d91f261873e054fe,2017-07-18 10:58:31,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
fe58bbe7df40b2146ac3b2c65852ee03,2018-08-07 23:35:14,2018-08-08 16:13:00,2018-08-14 20:03:00,2018-08-23 00:00:00,6f6adb6239aa458699f94784b3bb978a,2018-08-07 23:19:34,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
be92c9ed86442988b4c15f71a8f351c0,2017-12-19 15:31:48,2017-12-20 21:03:29,2018-01-11 16:56:56,2018-01-12 00:00:00,80033798e6e3df555110ccfb54fca308,2017-12-19 14:16:19,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9ace60d444fcf82c7a1fc0609e8de2ba,2018-01-12 02:35:33,2018-01-13 02:51:30,2018-01-29 13:46:56,2018-02-08 00:00:00,7cb79f6f40b26d3d858736252d254ca6,2018-01-10 11:13:06,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7c1500b28e5c6b0826b0d870fbc5cb72,2018-07-20 09:15:22,2018-07-30 14:17:00,2018-08-03 20:18:28,2018-08-22 00:00:00,b8032632cbd7944f63573ccb8e2f5558,2018-07-20 08:52:36,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c74a2fe2283e8a8bb7129c75ac770162,2018-08-22 16:55:27,2018-08-23 15:23:00,2018-08-28 15:41:49,2018-09-04 00:00:00,5b47fae4d8705a2c6e470bef311073e0,2018-08-22 16:41:47,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a2df00b7bcbfecbcda4f943fc341031b,2018-07-24 16:31:26,2018-07-25 14:53:00,2018-07-30 18:16:50,2018-08-08 00:00:00,ee54096fa354f3c094340f246236f025,2018-07-24 16:15:04,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e8e590158e7dfae95695e062bc018845,2017-08-15 16:45:03,2017-08-19 14:47:28,2017-10-09 20:05:18,2017-09-06 00:00:00,d31bf98bc1f5a409da2c22085a8a7140,2017-08-15 15:52:37,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b4315a3ff2acdccfc7734e953788bcde,2018-04-26 17:31:44,2018-04-30 06:25:00,2018-05-04 12:57:43,2018-05-18 00:00:00,3de337ef9b7afb31444752b9b6383b1f,2018-04-26 08:52:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e7de5bb1a046dab796306f7c85bd014f,2017-06-13 04:35:32,2017-06-16 13:33:09,2017-06-26 12:16:06,2017-07-06 00:00:00,296208cb125865ac74241ae82932093e,2017-06-09 22:50:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a39897d5d7e162e264d712bf187c353b,2017-11-05 11:30:24,2017-11-08 21:38:44,2017-11-13 18:32:18,2017-11-24 00:00:00,fb7ead2842ee0acaace53d1476d0b7ca,2017-11-05 11:13:39,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
