customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7bf5c12ace6b84623dfbf869d1eb0bc9,2017-09-21 11:50:10,2017-09-25 19:12:25,2017-09-28 18:28:47,2017-10-16 00:00:00,d7eb562631f3f08adc0a2428d057fc5e,2017-09-21 11:34:13,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b775111784ea2c3a1f3fd11125a07add,2018-08-05 22:44:19,2018-08-09 14:44:00,2018-08-14 20:51:25,2018-08-29 00:00:00,672dbfbd96238e4d07021fcdd9152b6c,2018-08-05 22:28:27,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
dfdeaa14f368e1d03473fbf43f0bada4,2017-06-17 19:31:01,2017-06-20 10:53:39,2017-06-23 10:34:03,2017-07-11 00:00:00,818616212e51e6a1acfdf026e90c75c5,2017-06-17 09:59:09,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c2895b6e8e550f6b2f424e5941ec1e68,2018-08-11 14:45:07,2018-08-15 12:53:00,2018-08-29 00:03:16,2018-08-28 00:00:00,8f0033d3ef07e82e7e942e4136cfbf50,2018-08-11 14:31:30,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
68297f12a6093d12d42f2dd6b60f6a5e,2018-01-27 10:46:21,2018-01-29 22:10:35,2018-02-14 19:04:07,2018-02-22 00:00:00,9e6bddc3c8c30bb4f9e51b87aea82dd8,2018-01-27 09:47:40,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
633586e0e4e3686ee988c54b28e1f4bf,2018-03-15 15:55:25,2018-03-16 18:44:26,2018-03-27 20:08:50,2018-04-17 00:00:00,25f881c06011a27d879e9f15328a57e0,2018-03-15 15:45:18,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c1aaf0e0e10e85bae38f799abe25e88b,2017-03-09 10:24:00,2017-03-10 09:13:51,2017-03-15 11:37:53,2017-03-30 00:00:00,f22aed5c774f9d70037e26c5a4b691bd,2017-03-09 10:24:00,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
fed7332ea01f08de619d1f26298d9179,2018-06-28 17:52:04,2018-06-29 17:58:00,2018-07-04 19:50:52,2018-07-24 00:00:00,cbe171f29dd9a2c2e2aa929bd4cb2646,2018-06-28 17:31:59,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
5ba80471d655334dc80edc0d94bcb538,2018-05-07 17:30:55,2018-05-10 14:28:00,2018-05-14 22:04:17,2018-05-18 00:00:00,fa72cc9a6c1effa9ce0166cd8d5d79cf,2018-05-07 16:00:05,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c6686d0baf735d0f767b456e910c7a9e,2017-05-23 03:45:16,2017-05-24 11:42:01,2017-05-31 17:39:58,2017-06-20 00:00:00,aef772050dbf72333f86812f5b2b7921,2017-05-19 23:44:08,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
ee89fe624b4e22ac4beffac85aa26461,2018-04-11 18:10:57,2018-04-12 17:08:50,2018-05-15 16:58:34,2018-05-22 00:00:00,0f9ae004cd5a93d115668cff55d33be3,2018-04-11 17:48:37,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b13e22ce02ce3538542c89fa6d25ed79,2018-02-24 21:28:11,2018-03-06 20:51:55,2018-03-15 16:41:14,2018-03-21 00:00:00,4a8dd75d2cdd9cb708636e1aa5a1bb29,2018-02-24 20:54:13,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
57613b233841cb5d133f6fd1fe6a98cc,2018-01-16 19:10:52,2018-01-25 22:42:56,2018-01-26 19:53:04,2018-02-06 00:00:00,9ff240b0d6016a232a320dfb5ee5f7ac,2018-01-16 18:50:42,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
353304a58d33fb139cbd70a09140b7d3,2018-02-20 23:15:35,2018-03-06 22:45:31,2018-03-23 15:41:43,2018-03-26 00:00:00,15c04e22d4240a02f3f968690b8162de,2018-02-20 23:03:44,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c11fbe7b388030172ad222267ef2d57a,2018-07-07 22:25:39,2018-07-10 11:13:00,2018-07-13 20:32:53,2018-07-26 00:00:00,64a52e5a0f31a4ccfe2f4318f49aa33f,2018-07-07 22:14:45,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
2b91c0e00db628c7f3f8f581ebd9c4e6,2018-02-11 02:09:06,2018-02-16 17:16:13,2018-03-02 00:38:44,2018-03-12 00:00:00,a949114fa0f52e4e6f29d71235868783,2018-02-11 00:55:34,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b7cc3569a50fb870096a1cefb406ffe6,2017-06-14 11:42:54,2017-06-22 11:03:03,2017-07-03 16:56:44,2017-07-26 00:00:00,b8f82235baaa1a837797d86544239b5c,2017-06-14 11:28:53,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
fe25712115807b021f9006b84aec0ee9,2018-05-24 14:33:28,2018-06-08 14:56:00,2018-06-13 20:47:35,2018-06-28 00:00:00,4852f370542e79ecd0ad9671dfcbc91b,2018-05-24 14:13:49,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
675295290d664e48d47ec07cd24468e9,2018-06-26 14:33:58,2018-07-02 14:31:00,2018-07-10 22:13:43,2018-07-19 00:00:00,d0506b5ff5f73a65977c2776c1bac536,2018-06-26 14:07:10,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
0554215db356afb462ddf6089c4f6963,2018-08-22 17:25:13,2018-08-23 16:26:00,2018-08-29 16:41:40,2018-08-31 00:00:00,6161a508b482a6f6cd50ac0449759706,2018-08-22 17:13:13,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
4e2a379354e75a4545a46fe69949844f,2018-08-21 22:05:16,2018-08-22 12:17:00,2018-08-23 20:04:06,2018-08-24 00:00:00,01d9a9aa7feccdaf99f7ea832bfa7301,2018-08-21 21:53:58,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
a780fe4a7d5352de0e30ef4dcfbdc846,2018-06-08 20:34:31,2018-06-11 14:43:00,2018-06-21 18:49:43,2018-07-19 00:00:00,0606be58306f48924f5b44a39cfab9ec,2018-06-07 20:35:11,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
ae1e1f0cec5df61e31eaa2c12d094fe5,2018-05-10 17:37:45,2018-05-11 12:46:00,2018-05-16 00:54:44,2018-06-01 00:00:00,70540cb2de8cdf8a399817159fc108e0,2018-05-10 16:38:55,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
74359c5e719163f7edb9a3f29ba6fbab,2018-01-10 10:32:22,2018-01-10 20:10:08,2018-01-26 22:18:15,2018-02-26 00:00:00,f7e9d1102c74fbea13db18cf2208fe3f,2018-01-09 17:17:41,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
44a201b41213d0cb2bfbafe2f17fd3d0,2017-12-02 20:31:39,2017-12-04 19:25:29,2017-12-07 22:07:08,2017-12-28 00:00:00,832b3205936a6be47bc23c116eb22e8d,2017-12-02 20:10:59,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
9a2f80a6ac8f9a790c95774740335fa7,2018-04-10 04:15:35,2018-04-11 14:18:36,2018-04-12 23:21:42,2018-04-25 00:00:00,38d33a629bb89c609344e7ef727bed13,2018-04-08 17:36:18,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
