customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ab3f497fe43e78bb29becaf30233096d,2018-03-21 11:10:40,2018-03-22 23:52:02,2018-04-13 20:48:34,2018-04-12 00:00:00,8e2f8b9c4a47354c52c4bc7701e933b0,2018-03-21 10:57:19,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
695e30701cad491515e5f4f0e69bd3db,2018-06-10 12:57:11,2018-06-13 07:24:00,2018-06-28 15:17:02,2018-07-17 00:00:00,2ce7fb3d9314c0a8e4e8c04eb1224919,2018-06-10 12:42:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c3860745545e4c4f20c349a4dac765a5,2018-07-21 03:30:17,2018-07-24 13:58:00,2018-07-31 18:22:49,2018-08-16 00:00:00,9a7fc3b0802afc9b2b46c1e2f323a738,2018-07-19 11:12:30,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a6bd20291ac4e6a4229459c6af42f828,2017-09-01 04:32:57,2017-09-04 13:14:58,2017-09-20 15:52:25,2017-09-27 00:00:00,565ccfa6f9e28da74700c42da9deb949,2017-08-30 16:22:12,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
335f6adf170fc79daf3d75393afd97e8,2018-03-07 15:31:42,2018-03-09 17:52:08,2018-03-20 17:27:50,2018-04-04 00:00:00,a46673a644bf3ee145a6afe288ed3e92,2018-03-07 14:50:18,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
cad95dd35e0f2ec6f2f0522a3fad9542,2018-02-17 17:27:24,2018-02-19 20:25:14,2018-03-05 16:57:07,2018-03-13 00:00:00,0ae4c9a0bb0c65a89aaf840c9b08ba43,2018-02-16 17:33:53,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7ee15d0d731c2012e95f4779068c1647,2017-11-28 20:31:14,2017-11-30 19:52:59,2017-12-06 14:58:42,2017-12-18 00:00:00,3c5246b7fb777b09b9517771ca289331,2017-11-26 20:23:02,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
95425cd5d47d6f05ac54dc500abe1eeb,2017-08-10 17:25:13,2017-08-11 19:11:18,2017-08-21 21:08:05,2017-09-01 00:00:00,f6670eadd56bce14f9aa4623bb40c7cc,2017-08-10 17:09:39,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
225634426cfd64638ae97bf60e190f5b,2017-11-20 17:19:30,2017-11-21 20:38:55,2017-12-01 10:43:46,2017-12-15 00:00:00,ee2b11b5601e9de355fb771525a195ce,2017-11-20 17:08:59,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
94d721a32e13c4675216bc3b34f12272,2018-08-21 14:30:56,2018-08-25 08:38:00,2018-08-30 21:39:34,2018-09-26 00:00:00,8bf5f7691f5059f401c9b3954acb39b8,2018-08-21 14:20:40,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
8ba919338517e7b12449c927219a9f95,2018-04-24 17:41:33,2018-04-24 19:31:27,2018-04-26 20:52:12,2018-05-11 00:00:00,234dea860a599db97cc16cc2dd9b5f0d,2018-04-21 08:59:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7ad257dbeec09b715a8c65fc2fe83a33,2017-08-27 19:24:54,2017-08-28 19:56:37,2017-09-11 16:26:11,2017-09-20 00:00:00,f336c8ae5359af5ad4dc657f0ca2468d,2017-08-27 19:05:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
8cfc802351f91163097e12fd2168b7b6,2017-10-25 13:29:03,2017-10-27 14:51:23,2017-11-06 19:19:32,2017-11-21 00:00:00,bb1e5e5a7e290c28d800a04c53720095,2017-10-25 13:15:38,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
261cb4f92498ca05d5bd1a327a261d9c,2017-09-14 02:50:22,2017-09-19 19:27:49,2017-09-25 21:22:39,2017-10-05 00:00:00,2904d3ae0064e840ffb4798ba4a12ae3,2017-09-12 08:00:03,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ead09e2f88cb2d917b5bdd199db50911,2018-07-05 16:21:00,2018-07-06 08:46:00,2018-07-10 23:18:41,2018-07-25 00:00:00,f74a620e4d4599312c1832ca0afe0588,2018-07-03 10:16:32,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
323cfe9bc2975b388380a0dcce908beb,2018-02-17 14:35:29,2018-02-20 02:33:43,2018-02-26 21:39:13,2018-03-15 00:00:00,7102cea582cfe5c2976f0a8229d26e6f,2018-02-16 14:41:37,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
defb33f2396ced51448688aefdf54dd2,2017-10-23 22:06:36,2017-10-24 22:33:32,2017-11-07 22:38:40,2017-11-09 00:00:00,1777f6d0dafb34a24cffac1c7ad5d618,2017-10-23 21:45:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a0debf00af8b41b5d1ae13b4400f6a9a,2018-04-12 07:51:22,2018-04-12 18:17:44,2018-04-20 16:11:55,2018-04-27 00:00:00,dcea02e816d99fa3394ac1069c80a1ad,2018-04-11 10:47:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c359ce2312a7a26f1e34d8d4721bea33,2018-02-07 22:00:24,2018-02-17 00:37:56,2018-02-28 19:36:14,2018-03-15 00:00:00,8cafeef132aa9cfe9a86b1162012e14b,2018-02-07 20:57:16,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4db197e249f43396789685f78b90a530,2017-03-14 13:06:10,2017-03-22 13:46:07,2017-04-04 12:20:07,2017-04-28 00:00:00,6f4a1ccdb6d8b5f5249737581a50b1ea,2017-03-14 13:06:10,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2ff3d530fd1c82961515acd088731097,2018-03-12 17:35:54,2018-03-13 23:12:23,2018-04-13 14:56:36,2018-04-03 00:00:00,bcbca462c055855afe0cb0df7b6a09f9,2018-03-12 17:26:02,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7186174ecd4121c35219e1874fc4eb48,2018-06-05 20:12:17,2018-06-06 14:41:00,2018-06-13 15:08:58,2018-07-11 00:00:00,9da8ef7171b203799d1fac783097c70d,2018-06-04 20:07:58,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
aa119c06a32aab3118de467432757566,2017-10-16 02:07:35,2017-10-16 21:13:04,2017-10-25 18:49:59,2017-11-03 00:00:00,68ebbbf9a7236276c1c324a5c4abbcbf,2017-10-16 01:53:47,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
67de99df30be5012ce8bfd6501f3c8b4,2017-07-26 09:05:16,2017-07-26 14:32:55,2017-08-03 20:32:46,2017-08-17 00:00:00,c02a5571a92c4122218c6471c440567a,2017-07-26 08:58:54,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
bbeed623fb4237f3e611fe0b2195e03d,2017-12-05 23:35:25,2017-12-06 15:28:06,2017-12-21 17:48:55,2017-12-29 00:00:00,b6fedebf9c9b16a18f2db9814cd79353,2017-12-05 23:26:14,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
778f92552296fa2e9a576df5114be74c,2018-08-18 03:09:50,2018-08-21 14:48:00,2018-08-27 22:14:27,2018-10-02 00:00:00,68999281f861381c5d124f1f0805daba,2018-08-16 17:32:11,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
