customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
38fe17916fc80f1ef8722075cafc9070,2018-08-05 19:30:14,2018-08-06 13:09:00,2018-08-07 17:05:49,2018-08-09 00:00:00,a610b42e6e4319084d3ce5f60e0dc1ff,2018-08-05 19:15:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
97506d4cd017040573666207f7ad537d,2018-02-23 15:16:00,2018-02-26 23:27:12,2018-02-28 15:33:01,2018-03-09 00:00:00,9edb5899606254447166a651aa65c063,2018-02-23 14:49:38,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
afe44c51b2ff47d26e457d10585bf8b4,2018-08-08 15:10:23,2018-08-09 12:21:00,2018-08-15 23:45:29,2018-08-31 00:00:00,c7387d86e09f2823f6062d8c2378ce02,2018-08-08 15:01:55,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ddce998199bfc22de1eec95cfbba9ca1,2017-07-16 23:25:09,2017-07-18 17:57:32,2017-07-24 19:57:53,2017-08-04 00:00:00,dc37184f657b0a29cc075bb4b6adffad,2017-07-16 23:14:37,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c95a657b0a8875f1805ce9368a62fbcf,2018-04-24 18:44:28,2018-04-23 23:12:32,2018-04-27 16:48:38,2018-05-16 00:00:00,6a5843185f8ef3ed2de016f4d88be0ec,2018-04-20 11:01:57,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
44d89c65f6578eb86f1db3cefdbdf9e6,2018-01-09 01:34:42,2018-01-10 20:15:04,2018-01-24 20:18:10,2018-02-23 00:00:00,2ca1528ba222dcef1b182632376e53a0,2018-01-09 00:33:27,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2455e60f97ac33afd680f99a68760caa,2017-09-17 12:25:13,2017-09-19 14:23:53,2017-09-26 21:28:42,2017-10-16 00:00:00,b69d93eb408ba1dbb0f56f69817a6ac4,2017-09-16 12:18:30,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
49ccbfd1fe138bc6ab35fd19ed1bc414,2017-11-14 20:07:26,2017-11-17 16:11:45,2017-11-28 17:05:11,2017-12-11 00:00:00,e256ab04ce7391ab62f4529432f97954,2017-11-14 19:49:16,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5e87f5c6305f7fdd1ce6d022d2b997a7,2017-07-20 22:05:43,2017-07-21 12:41:30,2017-08-01 16:57:27,2017-08-15 00:00:00,99f48f57d8e3a6f6bcc13902ee0067c7,2017-07-20 21:55:16,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7d33163eee790347937a2d11c88271e7,2017-04-03 06:50:08,2017-04-03 09:41:31,2017-04-05 12:17:58,2017-04-25 00:00:00,98e3407bdcc7155e2c7a5bc47d670de7,2017-03-31 14:47:49,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a85977bf6665a80347ed3e48860f79f5,2018-03-30 09:07:44,2018-04-02 22:22:19,2018-04-11 01:58:40,2018-04-23 00:00:00,558664b1fbd872709e44602c70ff9256,2018-03-30 08:18:59,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
cdf96d2b0152fd28e7ded02cd0743815,2018-05-21 17:34:06,2018-05-22 19:04:00,2018-05-23 19:32:17,2018-06-04 00:00:00,0507a74781354ea643bff372311d2a97,2018-05-21 16:41:06,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
e1ec5ddd749cd760a0c408a40ae5a4a3,2018-05-09 19:35:32,2018-05-24 09:50:00,2018-06-20 13:35:46,2018-06-07 00:00:00,f00c74caaa25430b1fa361c158e8996a,2018-05-09 19:19:19,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0c15d66c29d5caa12e5da17d1e5e6077,2018-02-28 17:55:36,2018-03-01 17:28:49,2018-03-19 21:16:49,2018-04-04 00:00:00,3d40c6056f68e49782a7c576c8b57e3d,2018-02-28 17:47:48,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
71f4e0e0f3b6960d818e2ca6e92261c8,2018-03-31 14:55:20,2018-04-03 13:08:40,2018-04-27 22:28:40,2018-04-26 00:00:00,b3095fffac9c11772e0c2344320bdbe0,2018-03-31 14:13:37,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2966bc94f88221d894371af25b56a091,2018-04-13 15:52:26,2018-04-19 20:46:48,2018-04-24 19:05:44,2018-05-08 00:00:00,77b6edd13efe99269ef9b78006e133a3,2018-04-11 22:05:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0fa12cb295663a40f53876e73aa7c460,"","","",2018-09-11 00:00:00,236e6ec6171c1870d4bcf4ccfad87f49,2018-08-21 15:12:31,canceled,2026-04-01T05:35:57.788895,/api/v1/data/orders
30f93fb1dd34821c6ddeefc08f66a537,2017-09-24 17:44:15,2017-09-27 15:28:39,2017-10-17 11:15:13,2017-10-26 00:00:00,872d50e4eee9c719855e98dbf74daafc,2017-09-24 17:24:25,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c40a784c17fc33789c6778125abd1fe7,2017-08-07 01:24:06,2017-08-21 21:17:58,2017-08-24 19:53:32,2017-08-30 00:00:00,27fe1bf2ef6671ce5e66d6958f828422,2017-08-07 01:06:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c0688a7dc61208a65a97295cc16c77b3,2018-04-26 13:55:28,2018-04-30 06:32:00,2018-05-15 11:33:20,2018-05-25 00:00:00,765054a31662ba89ea874067464f50e3,2018-04-26 13:46:05,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c8fe64c888322ebadbf08b8ccd34c309,2017-09-26 00:24:54,2017-09-27 18:55:40,2017-10-11 16:27:54,2017-10-25 00:00:00,e74d9394729b685d668169c86cd0b30c,2017-09-26 00:04:46,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
31dded38edbb8675e3ce378703219fd4,2017-11-25 05:35:41,2017-12-01 20:17:59,2017-12-19 22:46:29,2017-12-15 00:00:00,2c52873e8d170a8426be048f8321df84,2017-11-24 08:06:08,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
e5d2ef268a21920a1d3747b717f36c88,2017-10-20 04:35:17,2017-10-23 15:20:15,2017-11-01 21:33:29,2017-12-15 00:00:00,b49d5f43da21654579db97f4ffc29e5b,2017-10-20 04:26:59,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
cb8142639e986f3ffda553fea7e60b3b,2018-06-23 02:20:39,2018-06-25 10:50:00,2018-07-04 21:38:47,2018-07-20 00:00:00,b2a075b61f56f754745f60eeca7c0f63,2018-06-21 09:56:56,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4b8c45f8b7d4885fdd94fb1f6e2336ba,2017-09-26 12:49:38,2017-09-29 14:22:17,2017-10-06 20:09:14,2017-10-20 00:00:00,b033496f0a8ef446d5a1e2fa5038be7c,2017-09-26 12:35:33,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
168938452d6c390529f6c7012a6ae885,2018-07-30 11:44:35,2018-08-14 12:56:00,2018-08-20 16:49:46,2018-08-28 00:00:00,60530b8ca3078f2c9039b970e94e7c61,2018-07-30 11:12:54,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
