customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
558499c2027ec01d530fb975ce2e5b2f,2017-04-07 14:35:15,2017-04-07 15:27:50,2017-04-12 14:42:10,2017-05-08 00:00:00,2711c0821d7f2330805ca09cad0952e3,2017-04-07 14:21:11,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5d403e9930692daa08e3a13f8a68d462,2017-07-18 05:55:20,2017-07-18 20:32:08,2017-07-24 22:27:30,2017-08-14 00:00:00,2721cdbb603d7ab34553d2e44a6f9ae0,2017-07-16 11:32:34,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d07897d21fdfac812af18def89603986,2018-06-30 04:35:13,2018-07-13 14:36:00,2018-07-14 13:28:22,2018-07-27 00:00:00,70870c95b39ec198376912f2c1ac8aad,2018-06-28 13:33:06,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
42dfe5520e445df2b7fa0b6e0cbab834,2017-07-01 12:45:09,2017-07-03 15:21:41,2017-07-04 13:27:57,2017-07-13 00:00:00,02971473bcfb16642904d57bc3be50b8,2017-06-30 12:41:22,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
0299b0be36d3c28852cf81ec24496a9f,2017-11-08 21:06:23,2017-11-09 15:51:08,2017-11-14 22:56:56,2017-11-30 00:00:00,57a7a016ca8904a8f90708dff70e7ef7,2017-11-08 20:45:57,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b950ce6e86bc77fe267e9575f6a790ac,2018-06-04 17:32:50,2018-06-05 13:43:00,2018-06-14 20:31:02,2018-07-11 00:00:00,d134a745dbca5e4a22709d57e23d4f8d,2018-06-04 17:19:43,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f00d4c0af4257f81430cf1f7aa94c74e,2017-10-20 21:07:15,2017-10-23 19:15:42,2017-10-26 20:09:57,2017-11-09 00:00:00,3fd2e795e444c9c82eb0ec7108bfea33,2017-10-20 12:39:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ad57616784916759b6c24f3e5305bbf0,2018-03-07 14:29:51,2018-03-08 19:56:22,2018-03-31 16:18:39,2018-03-29 00:00:00,d7299ed1ce267fef299fca83511a0e17,2018-03-07 09:49:04,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c7c1be68d17bb1a7cf04dd15fc4d9331,2017-05-03 11:22:44,2017-05-04 12:50:18,2017-05-12 18:42:12,2017-05-23 00:00:00,02f82a2b0b79e9dbb86c47cef1e92063,2017-05-02 04:34:18,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
2331e8c700acf09f2ce29fc297f39b03,2017-05-02 13:10:16,2017-05-04 12:28:25,2017-05-09 17:35:53,2017-05-31 00:00:00,da00834d06065856c172220d3aeff76a,2017-05-02 12:23:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
443872a2e07094d58941d71ffe000e49,2018-08-16 10:23:55,2018-08-17 14:06:00,2018-08-20 19:36:49,2018-08-24 00:00:00,355c14cca8fef764ee4faa28db69342f,2018-08-16 09:57:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
55dbac78636b1d8d76aeea44bc63e515,2018-01-09 07:23:20,2018-01-12 20:53:12,2018-01-24 12:33:20,2018-02-09 00:00:00,61ea97d56d5149277b28083dd851754f,2018-01-06 17:47:29,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4db6657e3f2f229751497dc35de64e26,2017-08-04 18:43:08,2017-08-07 20:49:55,2017-08-11 18:41:55,2017-08-24 00:00:00,09622aca695e14a0a89188bb86d66bd8,2017-08-04 18:28:45,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
51d9009f107df3256dcb608b5cb40a7c,2016-10-07 15:59:09,2016-10-11 15:59:10,2016-10-14 15:59:10,2016-11-28 00:00:00,ed90ba41c41da31da8e891ff43a584d1,2016-10-06 16:43:26,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d304440f97ec08d781070a5daa6b38b7,2017-07-07 02:51:06,2017-07-14 18:25:35,2017-07-21 16:43:45,2017-08-04 00:00:00,46a1ac51daefad9fbb8e65caacd43539,2017-07-06 18:45:30,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
92074364e1af80a6ca822ae3141a7d77,2017-01-31 18:05:23,2017-02-02 09:43:40,2017-03-30 13:22:48,2017-03-15 00:00:00,4bdbe1f2d1b360c34d90175e10ec090b,2017-01-31 17:54:09,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5fa484c487b26266716360fa5c462258,2017-10-17 04:08:42,2017-10-17 21:18:46,2017-10-18 22:10:13,2017-10-26 00:00:00,a50031be2e7818ce082a22db3add373b,2017-10-16 10:10:50,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
354eb22ccbb405f4a2caa902444e2874,2018-04-27 23:30:54,2018-04-30 16:40:00,2018-05-22 14:18:33,2018-05-28 00:00:00,50089a9784f34a308dc31a939b4b6b1b,2018-04-27 23:15:14,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3ecaad327f47929c1559f4814b3b53e4,2017-04-30 20:05:15,2017-05-03 19:28:14,2017-05-15 07:35:50,2017-05-25 00:00:00,cf0069079227e57dea55e6ddee519e5d,2017-04-29 19:59:30,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a8131efea21bdc71335f152cbd7767f7,2017-10-11 17:08:57,2017-10-13 20:13:01,2017-11-14 19:17:10,2017-11-17 00:00:00,9cb8c7bd7be3365cd019f27478f6f974,2017-10-11 16:56:57,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
21e44f906e88b44ed1ada6b8d03bdc8e,2018-06-14 09:57:01,2018-06-15 14:08:00,2018-06-19 00:06:02,2018-06-29 00:00:00,1c020c2a20a524371e81f9ef21eca0b6,2018-06-14 09:28:49,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b89a6cb96ecf6dd11030932a4968e7aa,2017-05-21 14:45:16,2017-05-23 15:49:05,2017-05-30 14:47:56,2017-06-13 00:00:00,4ebf1b3adfeef9910d4580cf4feb91b1,2017-05-21 14:37:39,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ae4e83b188810992512e82e498bbf333,2017-10-21 17:35:13,2017-10-23 21:35:58,2017-10-27 19:33:57,2017-11-10 00:00:00,7551a449a88847c6b76206cc5fbe5993,2017-10-21 17:21:57,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d76831a8621f75ed2c625ebf14d32f4a,2017-12-20 16:52:30,2017-12-22 23:05:57,2018-02-01 14:15:31,2018-01-23 00:00:00,912806f58b85a8b3b9a57757227c9a36,2017-12-20 16:44:00,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
2dae38555287b3c42938a0688936c53a,2017-01-15 00:15:41,2017-01-16 06:42:19,2017-01-23 13:49:05,2017-02-24 00:00:00,22266e2f8d8084cd2b5d8488164d043a,2017-01-15 00:01:45,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
88797eeedbc6f829464f79b5fb7dcd63,2017-11-25 22:33:26,2017-11-27 20:21:30,2017-11-28 16:38:29,2017-12-13 00:00:00,0847671e74f36253e410d74921dff936,2017-11-25 22:11:45,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
